 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      519.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1904209
 Maximum Temperature :                             1699.3962 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1431.2877 K - Change from last time step:      -0.0026 K
 Average(algebraic, non-weigthed) Temperature :    1627.4511 K - Change from last time step:      -0.0028 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1699.3962    703.0000     36.5383         0.0000
            1           2      0.0000      0.0050   1699.1563    703.0000     36.5355         0.0000
            1           3      0.0000      0.0100   1697.9565    703.0000     36.5217         0.0000
            1           4      0.0000      0.0150   1695.7964    703.0000     36.4969         0.0000
            1           5      0.0000      0.0200   1692.6748    703.0000     36.4610         0.0000
            1           6      0.0000      0.0250   1688.5905    703.0000     36.4140         0.0000
            1           7      0.0000      0.0300   1683.5418    703.0000     36.3559         0.0000
            1           8      0.0000      0.0350   1677.5266    703.0000     36.2868         0.0000
            1           9      0.0000      0.0400   1670.5427    703.0000     36.2064         0.0000
            1          10      0.0000      0.0450   1662.5878    703.0000     36.1150         0.0000
            1          11      0.0000      0.0500   1653.6593    703.0000     36.0123         0.0000
            1          12      0.0000      0.0550   1643.7550    703.0000     35.8984         0.0000
            1          13      0.0000      0.0600   1632.8726    703.0000     35.7732         0.0000
            1          14      0.0000      0.0650   1621.0101    703.0000     35.6368         0.0000
            1          15      0.0000      0.0700   1608.1660    703.0000     35.4891         0.0000
            1          16      0.0000      0.0750   1594.3393    703.0000     35.3301         0.0000
            1          17      0.0000      0.0800   1579.5295    703.0000     35.1598         0.0000
            1          18      0.0000      0.0850   1563.7372    703.0000     34.9782         0.0000
            1          19      0.0000      0.0900   1546.9637    703.0000     34.7853         0.0000
            1          20      0.0000      0.0950   1529.2115    703.0000     34.5811         0.0000
            1          21      0.0000      0.2000   1501.7763    703.0000     34.2656         0.0000
            2           1      0.0050      0.0000   1699.3962    703.0000     36.5383         0.0000
            2           2      0.0050      0.0050   1699.1563    703.0000     36.5355         0.0000
            2           3      0.0050      0.0100   1697.9565    703.0000     36.5217         0.0000
            2           4      0.0050      0.0150   1695.7964    703.0000     36.4969         0.0000
            2           5      0.0050      0.0200   1692.6748    703.0000     36.4610         0.0000
            2           6      0.0050      0.0250   1688.5905    703.0000     36.4140         0.0000
            2           7      0.0050      0.0300   1683.5418    703.0000     36.3559         0.0000
            2           8      0.0050      0.0350   1677.5266    703.0000     36.2868         0.0000
            2           9      0.0050      0.0400   1670.5427    703.0000     36.2064         0.0000
            2          10      0.0050      0.0450   1662.5878    703.0000     36.1150         0.0000
            2          11      0.0050      0.0500   1653.6593    703.0000     36.0123         0.0000
            2          12      0.0050      0.0550   1643.7550    703.0000     35.8984         0.0000
            2          13      0.0050      0.0600   1632.8726    703.0000     35.7732         0.0000
            2          14      0.0050      0.0650   1621.0101    703.0000     35.6368         0.0000
            2          15      0.0050      0.0700   1608.1660    703.0000     35.4891         0.0000
