 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      126.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          514522
 Maximum Temperature :                             1796.4382 K - Change from last time step:      -0.0011 K
 Minimum Temperature :                             1537.9852 K - Change from last time step:       0.0017 K
 Average(algebraic, non-weigthed) Temperature :    1750.7542 K - Change from last time step:      -0.0038 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1796.4382    703.0000     97.8544         0.6322
            1           2      0.0000      0.0050   1796.4028    703.0000     97.3558         0.6296
            1           3      0.0000      0.0100   1796.2221    703.0000     94.8855         0.6165
            1           4      0.0000      0.0150   1795.8798    703.0000     90.5242         0.5926
            1           5      0.0000      0.0200   1795.3430    703.0000     84.4319         0.5575
            1           6      0.0000      0.0250   1794.5543    703.0000     76.8752         0.5106
            1           7      0.0000      0.0300   1793.4191    703.0000     68.2752         0.4514
            1           8      0.0000      0.0350   1791.7826    703.0000     59.2738         0.3796
            1           9      0.0000      0.0400   1789.4033    703.0000     50.7859         0.2965
            1          10      0.0000      0.0450   1785.9431    703.0000     43.9079         0.2061
            1          11      0.0000      0.0500   1781.0310    703.0000     39.4901         0.1159
            1          12      0.0000      0.0550   1774.4092    703.0000     37.5809         0.0347
            1          13      0.0000      0.0600   1766.0143    703.0000     37.3044         0.0000
            1          14      0.0000      0.0650   1755.8016    703.0000     37.1869         0.0000
            1          15      0.0000      0.0700   1743.6195    703.0000     37.0468         0.0000
            1          16      0.0000      0.0750   1729.3041    703.0000     36.8822         0.0000
            1          17      0.0000      0.0800   1712.7028    703.0000     36.6913         0.0000
            1          18      0.0000      0.0850   1693.6811    703.0000     36.4725         0.0000
            1          19      0.0000      0.0900   1672.1363    703.0000     36.2248         0.0000
            1          20      0.0000      0.0950   1648.0344    703.0000     35.9476         0.0000
            1          21      0.0000      0.2000   1598.7552    703.0000     35.3809         0.0000
            2           1      0.0050      0.0000   1796.4382    703.0000     97.8544         0.6322
            2           2      0.0050      0.0050   1796.4028    703.0000     97.3558         0.6296
            2           3      0.0050      0.0100   1796.2221    703.0000     94.8855         0.6165
            2           4      0.0050      0.0150   1795.8798    703.0000     90.5242         0.5926
            2           5      0.0050      0.0200   1795.3429    703.0000     84.4319         0.5575
            2           6      0.0050      0.0250   1794.5543    703.0000     76.8752         0.5106
            2           7      0.0050      0.0300   1793.4191    703.0000     68.2752         0.4514
            2           8      0.0050      0.0350   1791.7826    703.0000     59.2738         0.3796
            2           9      0.0050      0.0400   1789.4033    703.0000     50.7859         0.2965
            2          10      0.0050      0.0450   1785.9431    703.0000     43.9079         0.2061
            2          11      0.0050      0.0500   1781.0310    703.0000     39.4901         0.1159
            2          12      0.0050      0.0550   1774.4092    703.0000     37.5809         0.0347
