 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      252.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          968697
 Maximum Temperature :                             1774.6625 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1509.2417 K - Change from last time step:      -0.0031 K
 Average(algebraic, non-weigthed) Temperature :    1707.8761 K - Change from last time step:      -0.0032 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1774.6625    703.0000     37.6111         0.0372
            1           2      0.0000      0.0050   1774.4603    703.0000     37.5868         0.0352
            1           3      0.0000      0.0100   1773.4451    703.0000     37.4861         0.0254
            1           4      0.0000      0.0150   1771.5975    703.0000     37.3803         0.0089
            1           5      0.0000      0.0200   1768.8919    703.0000     37.3375         0.0000
            1           6      0.0000      0.0250   1765.2989    703.0000     37.2961         0.0000
            1           7      0.0000      0.0300   1760.7833    703.0000     37.2442         0.0000
            1           8      0.0000      0.0350   1755.3054    703.0000     37.1812         0.0000
            1           9      0.0000      0.0400   1748.8236    703.0000     37.1067         0.0000
            1          10      0.0000      0.0450   1741.2961    703.0000     37.0201         0.0000
            1          11      0.0000      0.0500   1732.6823    703.0000     36.9210         0.0000
            1          12      0.0000      0.0550   1722.9448    703.0000     36.8091         0.0000
            1          13      0.0000      0.0600   1712.0505    703.0000     36.6838         0.0000
            1          14      0.0000      0.0650   1699.9717    703.0000     36.5449         0.0000
            1          15      0.0000      0.0700   1686.6869    703.0000     36.3921         0.0000
            1          16      0.0000      0.0750   1672.1819    703.0000     36.2253         0.0000
            1          17      0.0000      0.0800   1656.4491    703.0000     36.0444         0.0000
            1          18      0.0000      0.0850   1639.4880    703.0000     35.8493         0.0000
            1          19      0.0000      0.0900   1621.3043    703.0000     35.6402         0.0000
            1          20      0.0000      0.0950   1601.9090    703.0000     35.4172         0.0000
            1          21      0.0000      0.2000   1570.5615    703.0000     35.0567         0.0000
            2           1      0.0050      0.0000   1774.6625    703.0000     37.6111         0.0372
            2           2      0.0050      0.0050   1774.4603    703.0000     37.5868         0.0352
            2           3      0.0050      0.0100   1773.4451    703.0000     37.4861         0.0254
            2           4      0.0050      0.0150   1771.5975    703.0000     37.3803         0.0089
            2           5      0.0050      0.0200   1768.8919    703.0000     37.3375         0.0000
            2           6      0.0050      0.0250   1765.2989    703.0000     37.2961         0.0000
            2           7      0.0050      0.0300   1760.7833    703.0000     37.2442         0.0000
            2           8      0.0050      0.0350   1755.3054    703.0000     37.1812         0.0000
            2           9      0.0050      0.0400   1748.8236    703.0000     37.1067         0.0000
            2          10      0.0050      0.0450   1741.2961    703.0000     37.0201         0.0000
            2          11      0.0050      0.0500   1732.6823    703.0000     36.9210         0.0000
            2          12      0.0050      0.0550   1722.9448    703.0000     36.8091         0.0000
