 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      584.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2131709
 Maximum Temperature :                             1681.0201 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1414.5250 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1609.2488 K - Change from last time step:      -0.0028 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1681.0201    703.0000     36.3269         0.0000
            1           2      0.0000      0.0050   1680.7828    703.0000     36.3242         0.0000
            1           3      0.0000      0.0100   1679.5964    703.0000     36.3106         0.0000
            1           4      0.0000      0.0150   1677.4606    703.0000     36.2860         0.0000
            1           5      0.0000      0.0200   1674.3751    703.0000     36.2505         0.0000
            1           6      0.0000      0.0250   1670.3391    703.0000     36.2041         0.0000
            1           7      0.0000      0.0300   1665.3521    703.0000     36.1467         0.0000
            1           8      0.0000      0.0350   1659.4132    703.0000     36.0785         0.0000
            1           9      0.0000      0.0400   1652.5216    703.0000     35.9992         0.0000
            1          10      0.0000      0.0450   1644.6766    703.0000     35.9090         0.0000
            1          11      0.0000      0.0500   1635.8774    703.0000     35.8078         0.0000
            1          12      0.0000      0.0550   1626.1236    703.0000     35.6956         0.0000
            1          13      0.0000      0.0600   1615.4148    703.0000     35.5725         0.0000
            1          14      0.0000      0.0650   1603.7511    703.0000     35.4383         0.0000
            1          15      0.0000      0.0700   1591.1331    703.0000     35.2932         0.0000
            1          16      0.0000      0.0750   1577.5618    703.0000     35.1372         0.0000
            1          17      0.0000      0.0800   1563.0391    703.0000     34.9701         0.0000
            1          18      0.0000      0.0850   1547.5674    703.0000     34.7922         0.0000
            1          19      0.0000      0.0900   1531.1502    703.0000     34.6034         0.0000
            1          20      0.0000      0.0950   1513.7920    703.0000     34.4038         0.0000
            1          21      0.0000      0.2000   1487.1460    703.0000     34.0974         0.0000
            2           1      0.0050      0.0000   1681.0201    703.0000     36.3269         0.0000
            2           2      0.0050      0.0050   1680.7828    703.0000     36.3242         0.0000
            2           3      0.0050      0.0100   1679.5964    703.0000     36.3106         0.0000
            2           4      0.0050      0.0150   1677.4606    703.0000     36.2860         0.0000
            2           5      0.0050      0.0200   1674.3751    703.0000     36.2505         0.0000
            2           6      0.0050      0.0250   1670.3391    703.0000     36.2041         0.0000
            2           7      0.0050      0.0300   1665.3521    703.0000     36.1467         0.0000
            2           8      0.0050      0.0350   1659.4132    703.0000     36.0785         0.0000
            2           9      0.0050      0.0400   1652.5216    703.0000     35.9992         0.0000
            2          10      0.0050      0.0450   1644.6766    703.0000     35.9090         0.0000
            2          11      0.0050      0.0500   1635.8774    703.0000     35.8078         0.0000
            2          12      0.0050      0.0550   1626.1236    703.0000     35.6956         0.0000
