 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      548.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2005709
 Maximum Temperature :                             1691.1592 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1423.7076 K - Change from last time step:      -0.0026 K
 Average(algebraic, non-weigthed) Temperature :    1619.2633 K - Change from last time step:      -0.0028 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1691.1592    703.0000     36.4435         0.0000
            1           2      0.0000      0.0050   1690.9204    703.0000     36.4408         0.0000
            1           3      0.0000      0.0100   1689.7259    703.0000     36.4270         0.0000
            1           4      0.0000      0.0150   1687.5754    703.0000     36.4023         0.0000
            1           5      0.0000      0.0200   1684.4681    703.0000     36.3666         0.0000
            1           6      0.0000      0.0250   1680.4032    703.0000     36.3198         0.0000
            1           7      0.0000      0.0300   1675.3794    703.0000     36.2621         0.0000
            1           8      0.0000      0.0350   1669.3952    703.0000     36.1932         0.0000
            1           9      0.0000      0.0400   1662.4492    703.0000     36.1134         0.0000
            1          10      0.0000      0.0450   1654.5398    703.0000     36.0224         0.0000
            1          11      0.0000      0.0500   1645.6653    703.0000     35.9204         0.0000
            1          12      0.0000      0.0550   1635.8243    703.0000     35.8072         0.0000
            1          13      0.0000      0.0600   1625.0155    703.0000     35.6829         0.0000
            1          14      0.0000      0.0650   1613.2380    703.0000     35.5474         0.0000
            1          15      0.0000      0.0700   1600.4912    703.0000     35.4008         0.0000
            1          16      0.0000      0.0750   1586.7750    703.0000     35.2431         0.0000
            1          17      0.0000      0.0800   1572.0901    703.0000     35.0742         0.0000
            1          18      0.0000      0.0850   1556.4381    703.0000     34.8942         0.0000
            1          19      0.0000      0.0900   1539.8212    703.0000     34.7031         0.0000
            1          20      0.0000      0.0950   1522.2429    703.0000     34.5010         0.0000
            1          21      0.0000      0.2000   1495.1641    703.0000     34.1896         0.0000
            2           1      0.0050      0.0000   1691.1592    703.0000     36.4435         0.0000
            2           2      0.0050      0.0050   1690.9204    703.0000     36.4408         0.0000
            2           3      0.0050      0.0100   1689.7259    703.0000     36.4270         0.0000
            2           4      0.0050      0.0150   1687.5754    703.0000     36.4023         0.0000
            2           5      0.0050      0.0200   1684.4681    703.0000     36.3666         0.0000
            2           6      0.0050      0.0250   1680.4032    703.0000     36.3198         0.0000
            2           7      0.0050      0.0300   1675.3794    703.0000     36.2621         0.0000
            2           8      0.0050      0.0350   1669.3952    703.0000     36.1932         0.0000
            2           9      0.0050      0.0400   1662.4492    703.0000     36.1134         0.0000
            2          10      0.0050      0.0450   1654.5398    703.0000     36.0224         0.0000
            2          11      0.0050      0.0500   1645.6653    703.0000     35.9204         0.0000
            2          12      0.0050      0.0550   1635.8243    703.0000     35.8072         0.0000
