 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      248.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          954297
 Maximum Temperature :                             1775.6432 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1510.4923 K - Change from last time step:      -0.0031 K
 Average(algebraic, non-weigthed) Temperature :    1709.1546 K - Change from last time step:      -0.0032 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1775.6432    703.0000     37.7511         0.0474
            1           2      0.0000      0.0050   1775.4449    703.0000     37.7197         0.0453
            1           3      0.0000      0.0100   1774.4481    703.0000     37.5854         0.0351
            1           4      0.0000      0.0150   1772.6304    703.0000     37.4283         0.0179
            1           5      0.0000      0.0200   1769.9614    703.0000     37.3498         0.0000
            1           6      0.0000      0.0250   1766.4097    703.0000     37.3089         0.0000
            1           7      0.0000      0.0300   1761.9387    703.0000     37.2575         0.0000
            1           8      0.0000      0.0350   1756.5066    703.0000     37.1950         0.0000
            1           9      0.0000      0.0400   1750.0692    703.0000     37.1210         0.0000
            1          10      0.0000      0.0450   1742.5827    703.0000     37.0349         0.0000
            1          11      0.0000      0.0500   1734.0043    703.0000     36.9362         0.0000
            1          12      0.0000      0.0550   1724.2950    703.0000     36.8246         0.0000
            1          13      0.0000      0.0600   1713.4200    703.0000     36.6995         0.0000
            1          14      0.0000      0.0650   1701.3506    703.0000     36.5607         0.0000
            1          15      0.0000      0.0700   1688.0649    703.0000     36.4079         0.0000
            1          16      0.0000      0.0750   1673.5484    703.0000     36.2410         0.0000
            1          17      0.0000      0.0800   1657.7940    703.0000     36.0598         0.0000
            1          18      0.0000      0.0850   1640.8021    703.0000     35.8644         0.0000
            1          19      0.0000      0.0900   1622.5796    703.0000     35.6549         0.0000
            1          20      0.0000      0.0950   1603.1394    703.0000     35.4313         0.0000
            1          21      0.0000      0.2000   1571.7052    703.0000     35.0698         0.0000
            2           1      0.0050      0.0000   1775.6432    703.0000     37.7511         0.0474
            2           2      0.0050      0.0050   1775.4449    703.0000     37.7197         0.0453
            2           3      0.0050      0.0100   1774.4481    703.0000     37.5854         0.0351
            2           4      0.0050      0.0150   1772.6304    703.0000     37.4283         0.0179
            2           5      0.0050      0.0200   1769.9614    703.0000     37.3498         0.0000
            2           6      0.0050      0.0250   1766.4097    703.0000     37.3089         0.0000
            2           7      0.0050      0.0300   1761.9387    703.0000     37.2575         0.0000
            2           8      0.0050      0.0350   1756.5066    703.0000     37.1950         0.0000
            2           9      0.0050      0.0400   1750.0692    703.0000     37.1210         0.0000
            2          10      0.0050      0.0450   1742.5827    703.0000     37.0349         0.0000
            2          11      0.0050      0.0500   1734.0043    703.0000     36.9362         0.0000
            2          12      0.0050      0.0550   1724.2950    703.0000     36.8246         0.0000
            2          13      0.0050      0.0600   1713.4200    703.0000     36.6995         0.0000
            2          14      0.0050      0.0650   1701.3506    703.0000     36.5607         0.0000
            2          15      0.0050      0.0700   1688.0649    703.0000     36.4079         0.0000
            2          16      0.0050      0.0750   1673.5484    703.0000     36.2410         0.0000
            2          17      0.0050      0.0800   1657.7940    703.0000     36.0598         0.0000
            2          18      0.0050      0.0850   1640.8021    703.0000     35.8644         0.0000
            2          19      0.0050      0.0900   1622.5796    703.0000     35.6549         0.0000
            2          20      0.0050      0.0950   1603.1394    703.0000     35.4313         0.0000
            2          21      0.0050      0.2000   1571.7052    703.0000     35.0698         0.0000
            3           1      0.0100      0.0000   1775.6432    703.0000     37.7511         0.0474
            3           2      0.0100      0.0050   1775.4449    703.0000     37.7197         0.0453
            3           3      0.0100      0.0100   1774.4481    703.0000     37.5854         0.0351
            3           4      0.0100      0.0150   1772.6304    703.0000     37.4283         0.0179
            3           5      0.0100      0.0200   1769.9614    703.0000     37.3498         0.0000
            3           6      0.0100      0.0250   1766.4097    703.0000     37.3089         0.0000
            3           7      0.0100      0.0300   1761.9387    703.0000     37.2575         0.0000
            3           8      0.0100      0.0350   1756.5066    703.0000     37.1950         0.0000
            3           9      0.0100      0.0400   1750.0692    703.0000     37.1210         0.0000
            3          10      0.0100      0.0450   1742.5827    703.0000     37.0349         0.0000
            3          11      0.0100      0.0500   1734.0043    703.0000     36.9362         0.0000
            3          12      0.0100      0.0550   1724.2950    703.0000     36.8246         0.0000
            3          13      0.0100      0.0600   1713.4200    703.0000     36.6995         0.0000
            3          14      0.0100      0.0650   1701.3506    703.0000     36.5607         0.0000
            3          15      0.0100      0.0700   1688.0649    703.0000     36.4079         0.0000
            3          16      0.0100      0.0750   1673.5484    703.0000     36.2410         0.0000
            3          17      0.0100      0.0800   1657.7940    703.0000     36.0598         0.0000
            3          18      0.0100      0.0850   1640.8021    703.0000     35.8644         0.0000
            3          19      0.0100      0.0900   1622.5796    703.0000     35.6549         0.0000
            3          20      0.0100      0.0950   1603.1394    703.0000     35.4313         0.0000
            3          21      0.0100      0.2000   1571.7052    703.0000     35.0698         0.0000
            4           1      0.0150      0.0000   1775.6432    703.0000     37.7511         0.0474
            4           2      0.0150      0.0050   1775.4449    703.0000     37.7197         0.0453
            4           3      0.0150      0.0100   1774.4481    703.0000     37.5854         0.0351
            4           4      0.0150      0.0150   1772.6304    703.0000     37.4283         0.0179
            4           5      0.0150      0.0200   1769.9614    703.0000     37.3498         0.0000
            4           6      0.0150      0.0250   1766.4097    703.0000     37.3089         0.0000
            4           7      0.0150      0.0300   1761.9387    703.0000     37.2575         0.0000
            4           8      0.0150      0.0350   1756.5065    703.0000     37.1950         0.0000
            4           9      0.0150      0.0400   1750.0692    703.0000     37.1210         0.0000
            4          10      0.0150      0.0450   1742.5827    703.0000     37.0349         0.0000
            4          11      0.0150      0.0500   1734.0043    703.0000     36.9362         0.0000
            4          12      0.0150      0.0550   1724.2950    703.0000     36.8246         0.0000
            4          13      0.0150      0.0600   1713.4200    703.0000     36.6995         0.0000
            4          14      0.0150      0.0650   1701.3506    703.0000     36.5607         0.0000
            4          15      0.0150      0.0700   1688.0649    703.0000     36.4079         0.0000
            4          16      0.0150      0.0750   1673.5484    703.0000     36.2410         0.0000
            4          17      0.0150      0.0800   1657.7940    703.0000     36.0598         0.0000
            4          18      0.0150      0.0850   1640.8021    703.0000     35.8644         0.0000
            4          19      0.0150      0.0900   1622.5796    703.0000     35.6549         0.0000
