 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      654.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2371322
 Maximum Temperature :                             1661.6195 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1397.3478 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1590.2492 K - Change from last time step:      -0.0027 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1661.6195    703.0000     36.1038         0.0000
            1           2      0.0000      0.0050   1661.3861    703.0000     36.1011         0.0000
            1           3      0.0000      0.0100   1660.2190    703.0000     36.0877         0.0000
            1           4      0.0000      0.0150   1658.1184    703.0000     36.0636         0.0000
            1           5      0.0000      0.0200   1655.0840    703.0000     36.0287         0.0000
            1           6      0.0000      0.0250   1651.1161    703.0000     35.9830         0.0000
            1           7      0.0000      0.0300   1646.2145    703.0000     35.9267         0.0000
            1           8      0.0000      0.0350   1640.3796    703.0000     35.8596         0.0000
            1           9      0.0000      0.0400   1633.6115    703.0000     35.7817         0.0000
            1          10      0.0000      0.0450   1625.9107    703.0000     35.6932         0.0000
            1          11      0.0000      0.0500   1617.2778    703.0000     35.5939         0.0000
            1          12      0.0000      0.0550   1607.7137    703.0000     35.4839         0.0000
            1          13      0.0000      0.0600   1597.2198    703.0000     35.3632         0.0000
            1          14      0.0000      0.0650   1585.7976    703.0000     35.2319         0.0000
            1          15      0.0000      0.0700   1573.4494    703.0000     35.0899         0.0000
            1          16      0.0000      0.0750   1560.1780    703.0000     34.9372         0.0000
            1          17      0.0000      0.0800   1545.9868    703.0000     34.7740         0.0000
            1          18      0.0000      0.0850   1530.8801    703.0000     34.6003         0.0000
            1          19      0.0000      0.0900   1514.8630    703.0000     34.4161         0.0000
            1          20      0.0000      0.0950   1497.9417    703.0000     34.2215         0.0000
            1          21      0.0000      0.2000   1472.1086    703.0000     33.9244         0.0000
            2           1      0.0050      0.0000   1661.6195    703.0000     36.1038         0.0000
            2           2      0.0050      0.0050   1661.3861    703.0000     36.1011         0.0000
            2           3      0.0050      0.0100   1660.2190    703.0000     36.0877         0.0000
            2           4      0.0050      0.0150   1658.1183    703.0000     36.0636         0.0000
            2           5      0.0050      0.0200   1655.0840    703.0000     36.0287         0.0000
            2           6      0.0050      0.0250   1651.1161    703.0000     35.9830         0.0000
            2           7      0.0050      0.0300   1646.2145    703.0000     35.9267         0.0000
            2           8      0.0050      0.0350   1640.3796    703.0000     35.8596         0.0000
            2           9      0.0050      0.0400   1633.6115    703.0000     35.7817         0.0000
            2          10      0.0050      0.0450   1625.9107    703.0000     35.6932         0.0000
            2          11      0.0050      0.0500   1617.2778    703.0000     35.5939         0.0000
            2          12      0.0050      0.0550   1607.7137    703.0000     35.4839         0.0000
            2          13      0.0050      0.0600   1597.2198    703.0000     35.3632         0.0000
            2          14      0.0050      0.0650   1585.7976    703.0000     35.2319         0.0000
            2          15      0.0050      0.0700   1573.4494    703.0000     35.0899         0.0000
            2          16      0.0050      0.0750   1560.1780    703.0000     34.9372         0.0000
            2          17      0.0050      0.0800   1545.9868    703.0000     34.7740         0.0000
            2          18      0.0050      0.0850   1530.8801    703.0000     34.6003         0.0000
            2          19      0.0050      0.0900   1514.8630    703.0000     34.4161         0.0000
            2          20      0.0050      0.0950   1497.9417    703.0000     34.2215         0.0000
            2          21      0.0050      0.2000   1472.1086    703.0000     33.9244         0.0000
            3           1      0.0100      0.0000   1661.6195    703.0000     36.1038         0.0000
            3           2      0.0100      0.0050   1661.3861    703.0000     36.1011         0.0000
            3           3      0.0100      0.0100   1660.2190    703.0000     36.0877         0.0000
            3           4      0.0100      0.0150   1658.1183    703.0000     36.0636         0.0000
            3           5      0.0100      0.0200   1655.0840    703.0000     36.0287         0.0000
            3           6      0.0100      0.0250   1651.1161    703.0000     35.9830         0.0000
            3           7      0.0100      0.0300   1646.2145    703.0000     35.9267         0.0000
            3           8      0.0100      0.0350   1640.3796    703.0000     35.8596         0.0000
            3           9      0.0100      0.0400   1633.6115    703.0000     35.7817         0.0000
