 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      118.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          484208
 Maximum Temperature :                             1797.3273 K - Change from last time step:      -0.0011 K
 Minimum Temperature :                             1539.9714 K - Change from last time step:      -0.0084 K
 Average(algebraic, non-weigthed) Temperature :    1753.9651 K - Change from last time step:      -0.0043 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1797.3273    703.0000    112.1368         0.7031
            1           2      0.0000      0.0050   1797.2970    703.0000    111.5884         0.7005
            1           3      0.0000      0.0100   1797.1427    703.0000    108.8667         0.6875
            1           4      0.0000      0.0150   1796.8512    703.0000    104.0450         0.6639
            1           5      0.0000      0.0200   1796.3964    703.0000     97.2666         0.6291
            1           6      0.0000      0.0250   1795.7327    703.0000     88.7691         0.5827
            1           7      0.0000      0.0300   1794.7843    703.0000     78.9260         0.5237
            1           8      0.0000      0.0350   1793.4251    703.0000     68.3152         0.4516
            1           9      0.0000      0.0400   1791.4485    703.0000     57.8067         0.3666
            1          10      0.0000      0.0450   1788.5342    703.0000     48.5922         0.2709
            1          11      0.0000      0.0500   1784.2641    703.0000     41.9138         0.1712
            1          12      0.0000      0.0550   1778.2546    703.0000     38.3471         0.0776
            1          13      0.0000      0.0600   1770.3409    703.0000     37.3541         0.0000
            1          14      0.0000      0.0650   1760.5157    703.0000     37.2411         0.0000
            1          15      0.0000      0.0700   1748.6871    703.0000     37.1051         0.0000
            1          16      0.0000      0.0750   1734.6797    703.0000     36.9440         0.0000
            1          17      0.0000      0.0800   1718.3316    703.0000     36.7560         0.0000
            1          18      0.0000      0.0850   1699.4969    703.0000     36.5394         0.0000
            1          19      0.0000      0.0900   1678.0471    703.0000     36.2927         0.0000
            1          20      0.0000      0.0950   1653.8705    703.0000     36.0147         0.0000
            1          21      0.0000      0.2000   1600.3988    703.0000     35.3998         0.0000
            2           1      0.0050      0.0000   1797.3273    703.0000    112.1368         0.7031
            2           2      0.0050      0.0050   1797.2970    703.0000    111.5884         0.7005
            2           3      0.0050      0.0100   1797.1427    703.0000    108.8667         0.6875
            2           4      0.0050      0.0150   1796.8512    703.0000    104.0450         0.6639
            2           5      0.0050      0.0200   1796.3964    703.0000     97.2666         0.6291
            2           6      0.0050      0.0250   1795.7327    703.0000     88.7691         0.5827
            2           7      0.0050      0.0300   1794.7843    703.0000     78.9260         0.5237
            2           8      0.0050      0.0350   1793.4251    703.0000     68.3152         0.4516
            2           9      0.0050      0.0400   1791.4485    703.0000     57.8067         0.3666
            2          10      0.0050      0.0450   1788.5342    703.0000     48.5922         0.2709
            2          11      0.0050      0.0500   1784.2641    703.0000     41.9138         0.1712
            2          12      0.0050      0.0550   1778.2546    703.0000     38.3471         0.0776
            2          13      0.0050      0.0600   1770.3409    703.0000     37.3541         0.0000
            2          14      0.0050      0.0650   1760.5157    703.0000     37.2411         0.0000
            2          15      0.0050      0.0700   1748.6871    703.0000     37.1051         0.0000
            2          16      0.0050      0.0750   1734.6797    703.0000     36.9440         0.0000
            2          17      0.0050      0.0800   1718.3316    703.0000     36.7560         0.0000
            2          18      0.0050      0.0850   1699.4969    703.0000     36.5394         0.0000
            2          19      0.0050      0.0900   1678.0471    703.0000     36.2927         0.0000
            2          20      0.0050      0.0950   1653.8705    703.0000     36.0147         0.0000
            2          21      0.0050      0.2000   1600.3988    703.0000     35.3998         0.0000
            3           1      0.0100      0.0000   1797.3273    703.0000    112.1368         0.7031
            3           2      0.0100      0.0050   1797.2970    703.0000    111.5884         0.7005
            3           3      0.0100      0.0100   1797.1427    703.0000    108.8667         0.6875
            3           4      0.0100      0.0150   1796.8512    703.0000    104.0450         0.6639
            3           5      0.0100      0.0200   1796.3964    703.0000     97.2666         0.6291
            3           6      0.0100      0.0250   1795.7327    703.0000     88.7691         0.5827
            3           7      0.0100      0.0300   1794.7843    703.0000     78.9260         0.5237
            3           8      0.0100      0.0350   1793.4251    703.0000     68.3152         0.4516
            3           9      0.0100      0.0400   1791.4485    703.0000     57.8067         0.3666
            3          10      0.0100      0.0450   1788.5342    703.0000     48.5922         0.2709
            3          11      0.0100      0.0500   1784.2641    703.0000     41.9138         0.1712
            3          12      0.0100      0.0550   1778.2546    703.0000     38.3471         0.0776
            3          13      0.0100      0.0600   1770.3409    703.0000     37.3541         0.0000
            3          14      0.0100      0.0650   1760.5157    703.0000     37.2411         0.0000
            3          15      0.0100      0.0700   1748.6871    703.0000     37.1051         0.0000
            3          16      0.0100      0.0750   1734.6797    703.0000     36.9440         0.0000
            3          17      0.0100      0.0800   1718.3316    703.0000     36.7560         0.0000
            3          18      0.0100      0.0850   1699.4969    703.0000     36.5394         0.0000
            3          19      0.0100      0.0900   1678.0471    703.0000     36.2927         0.0000
            3          20      0.0100      0.0950   1653.8705    703.0000     36.0147         0.0000
            3          21      0.0100      0.2000   1600.3988    703.0000     35.3998         0.0000
            4           1      0.0150      0.0000   1797.3273    703.0000    112.1368         0.7031
            4           2      0.0150      0.0050   1797.2970    703.0000    111.5884         0.7005
            4           3      0.0150      0.0100   1797.1427    703.0000    108.8667         0.6875
            4           4      0.0150      0.0150   1796.8512    703.0000    104.0450         0.6639
            4           5      0.0150      0.0200   1796.3964    703.0000     97.2666         0.6291
            4           6      0.0150      0.0250   1795.7327    703.0000     88.7691         0.5827
