 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      659.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2388322
 Maximum Temperature :                             1660.2509 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1396.1533 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1588.9158 K - Change from last time step:      -0.0027 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1660.2509    703.0000     36.0881         0.0000
            1           2      0.0000      0.0050   1660.0178    703.0000     36.0854         0.0000
            1           3      0.0000      0.0100   1658.8523    703.0000     36.0720         0.0000
            1           4      0.0000      0.0150   1656.7544    703.0000     36.0479         0.0000
            1           5      0.0000      0.0200   1653.7241    703.0000     36.0130         0.0000
            1           6      0.0000      0.0250   1649.7614    703.0000     35.9675         0.0000
            1           7      0.0000      0.0300   1644.8666    703.0000     35.9112         0.0000
            1           8      0.0000      0.0350   1639.0397    703.0000     35.8442         0.0000
            1           9      0.0000      0.0400   1632.2811    703.0000     35.7664         0.0000
            1          10      0.0000      0.0450   1624.5913    703.0000     35.6780         0.0000
            1          11      0.0000      0.0500   1615.9711    703.0000     35.5789         0.0000
            1          12      0.0000      0.0550   1606.4214    703.0000     35.4690         0.0000
            1          13      0.0000      0.0600   1595.9436    703.0000     35.3486         0.0000
            1          14      0.0000      0.0650   1584.5394    703.0000     35.2174         0.0000
            1          15      0.0000      0.0700   1572.2113    703.0000     35.0756         0.0000
            1          16      0.0000      0.0750   1558.9620    703.0000     34.9233         0.0000
            1          17      0.0000      0.0800   1544.7951    703.0000     34.7603         0.0000
            1          18      0.0000      0.0850   1529.7150    703.0000     34.5869         0.0000
            1          19      0.0000      0.0900   1513.7269    703.0000     34.4031         0.0000
            1          20      0.0000      0.0950   1496.8370    703.0000     34.2088         0.0000
            1          21      0.0000      0.2000   1471.0606    703.0000     33.9124         0.0000
            2           1      0.0050      0.0000   1660.2509    703.0000     36.0881         0.0000
            2           2      0.0050      0.0050   1660.0178    703.0000     36.0854         0.0000
            2           3      0.0050      0.0100   1658.8523    703.0000     36.0720         0.0000
            2           4      0.0050      0.0150   1656.7544    703.0000     36.0479         0.0000
            2           5      0.0050      0.0200   1653.7241    703.0000     36.0130         0.0000
            2           6      0.0050      0.0250   1649.7614    703.0000     35.9675         0.0000
            2           7      0.0050      0.0300   1644.8666    703.0000     35.9112         0.0000
            2           8      0.0050      0.0350   1639.0397    703.0000     35.8442         0.0000
            2           9      0.0050      0.0400   1632.2811    703.0000     35.7664         0.0000
            2          10      0.0050      0.0450   1624.5913    703.0000     35.6780         0.0000
            2          11      0.0050      0.0500   1615.9711    703.0000     35.5789         0.0000
            2          12      0.0050      0.0550   1606.4214    703.0000     35.4690         0.0000
