 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      683.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2469922
 Maximum Temperature :                             1653.7154 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1390.4775 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1582.5593 K - Change from last time step:      -0.0026 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1653.7154    703.0000     36.0129         0.0000
            1           2      0.0000      0.0050   1653.4838    703.0000     36.0103         0.0000
            1           3      0.0000      0.0100   1652.3258    703.0000     35.9969         0.0000
            1           4      0.0000      0.0150   1650.2415    703.0000     35.9730         0.0000
            1           5      0.0000      0.0200   1647.2311    703.0000     35.9384         0.0000
            1           6      0.0000      0.0250   1643.2946    703.0000     35.8931         0.0000
            1           7      0.0000      0.0300   1638.4326    703.0000     35.8372         0.0000
            1           8      0.0000      0.0350   1632.6453    703.0000     35.7706         0.0000
            1           9      0.0000      0.0400   1625.9334    703.0000     35.6934         0.0000
            1          10      0.0000      0.0450   1618.2977    703.0000     35.6056         0.0000
            1          11      0.0000      0.0500   1609.7394    703.0000     35.5072         0.0000
            1          12      0.0000      0.0550   1600.2598    703.0000     35.3982         0.0000
            1          13      0.0000      0.0600   1589.8607    703.0000     35.2786         0.0000
            1          14      0.0000      0.0650   1578.5442    703.0000     35.1485         0.0000
            1          15      0.0000      0.0700   1566.3133    703.0000     35.0078         0.0000
            1          16      0.0000      0.0750   1553.1711    703.0000     34.8567         0.0000
            1          17      0.0000      0.0800   1539.1217    703.0000     34.6951         0.0000
            1          18      0.0000      0.0850   1524.1699    703.0000     34.5232         0.0000
            1          19      0.0000      0.0900   1508.3214    703.0000     34.3409         0.0000
            1          20      0.0000      0.0950   1491.5828    703.0000     34.1484         0.0000
            1          21      0.0000      0.2000   1466.0757    703.0000     33.8551         0.0000
            2           1      0.0050      0.0000   1653.7154    703.0000     36.0129         0.0000
            2           2      0.0050      0.0050   1653.4838    703.0000     36.0103         0.0000
            2           3      0.0050      0.0100   1652.3258    703.0000     35.9969         0.0000
            2           4      0.0050      0.0150   1650.2415    703.0000     35.9730         0.0000
            2           5      0.0050      0.0200   1647.2311    703.0000     35.9384         0.0000
            2           6      0.0050      0.0250   1643.2946    703.0000     35.8931         0.0000
            2           7      0.0050      0.0300   1638.4326    703.0000     35.8372         0.0000
            2           8      0.0050      0.0350   1632.6453    703.0000     35.7706         0.0000
            2           9      0.0050      0.0400   1625.9334    703.0000     35.6934         0.0000
            2          10      0.0050      0.0450   1618.2977    703.0000     35.6056         0.0000
            2          11      0.0050      0.0500   1609.7394    703.0000     35.5072         0.0000
            2          12      0.0050      0.0550   1600.2598    703.0000     35.3982         0.0000
