 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      229.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          885897
 Maximum Temperature :                             1780.0705 K - Change from last time step:      -0.0022 K
 Minimum Temperature :                             1516.4070 K - Change from last time step:      -0.0031 K
 Average(algebraic, non-weigthed) Temperature :    1715.2674 K - Change from last time step:      -0.0032 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1780.0705    703.0000     39.0195         0.1018
            1           2      0.0000      0.0050   1779.8953    703.0000     38.9430         0.0993
            1           3      0.0000      0.0100   1779.0103    703.0000     38.5962         0.0873
            1           4      0.0000      0.0150   1777.3768    703.0000     38.1050         0.0669
            1           5      0.0000      0.0200   1774.9374    703.0000     37.6465         0.0400
            1           6      0.0000      0.0250   1771.6335    703.0000     37.3816         0.0092
            1           7      0.0000      0.0300   1767.4183    703.0000     37.3205         0.0000
            1           8      0.0000      0.0350   1762.2459    703.0000     37.2610         0.0000
            1           9      0.0000      0.0400   1756.0605    703.0000     37.1899         0.0000
            1          10      0.0000      0.0450   1748.8060    703.0000     37.1065         0.0000
            1          11      0.0000      0.0500   1740.4286    703.0000     37.0101         0.0000
            1          12      0.0000      0.0550   1730.8789    703.0000     36.9003         0.0000
            1          13      0.0000      0.0600   1720.1139    703.0000     36.7765         0.0000
            1          14      0.0000      0.0650   1708.0989    703.0000     36.6383         0.0000
            1          15      0.0000      0.0700   1694.8084    703.0000     36.4855         0.0000
            1          16      0.0000      0.0750   1680.2270    703.0000     36.3178         0.0000
            1          17      0.0000      0.0800   1664.3502    703.0000     36.1352         0.0000
            1          18      0.0000      0.0850   1647.1836    703.0000     35.9378         0.0000
            1          19      0.0000      0.0900   1628.7425    703.0000     35.7257         0.0000
            1          20      0.0000      0.0950   1609.0500    703.0000     35.4993         0.0000
            1          21      0.0000      0.2000   1577.1566    703.0000     35.1325         0.0000
            2           1      0.0050      0.0000   1780.0705    703.0000     39.0195         0.1018
            2           2      0.0050      0.0050   1779.8953    703.0000     38.9430         0.0993
            2           3      0.0050      0.0100   1779.0103    703.0000     38.5962         0.0873
            2           4      0.0050      0.0150   1777.3768    703.0000     38.1050         0.0669
            2           5      0.0050      0.0200   1774.9374    703.0000     37.6465         0.0400
            2           6      0.0050      0.0250   1771.6335    703.0000     37.3816         0.0092
            2           7      0.0050      0.0300   1767.4183    703.0000     37.3205         0.0000
            2           8      0.0050      0.0350   1762.2459    703.0000     37.2610         0.0000
            2           9      0.0050      0.0400   1756.0605    703.0000     37.1899         0.0000
            2          10      0.0050      0.0450   1748.8060    703.0000     37.1065         0.0000
            2          11      0.0050      0.0500   1740.4286    703.0000     37.0101         0.0000
            2          12      0.0050      0.0550   1730.8789    703.0000     36.9003         0.0000
            2          13      0.0050      0.0600   1720.1139    703.0000     36.7765         0.0000
            2          14      0.0050      0.0650   1708.0989    703.0000     36.6383         0.0000
            2          15      0.0050      0.0700   1694.8084    703.0000     36.4855         0.0000
            2          16      0.0050      0.0750   1680.2270    703.0000     36.3178         0.0000
            2          17      0.0050      0.0800   1664.3502    703.0000     36.1352         0.0000
            2          18      0.0050      0.0850   1647.1836    703.0000     35.9378         0.0000
