 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      256.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          983097
 Maximum Temperature :                             1773.6669 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1507.9903 K - Change from last time step:      -0.0031 K
 Average(algebraic, non-weigthed) Temperature :    1706.6003 K - Change from last time step:      -0.0032 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1773.6669    703.0000     37.5053         0.0275
            1           2      0.0000      0.0050   1773.4613    703.0000     37.4875         0.0255
            1           3      0.0000      0.0100   1772.4293    703.0000     37.4169         0.0161
            1           4      0.0000      0.0150   1770.5550    703.0000     37.3566         0.0003
            1           5      0.0000      0.0200   1767.8159    703.0000     37.3251         0.0000
            1           6      0.0000      0.0250   1764.1845    703.0000     37.2833         0.0000
            1           7      0.0000      0.0300   1759.6271    703.0000     37.2309         0.0000
            1           8      0.0000      0.0350   1754.1063    703.0000     37.1674         0.0000
            1           9      0.0000      0.0400   1747.5828    703.0000     37.0924         0.0000
            1          10      0.0000      0.0450   1740.0167    703.0000     37.0054         0.0000
            1          11      0.0000      0.0500   1731.3696    703.0000     36.9060         0.0000
            1          12      0.0000      0.0550   1721.6057    703.0000     36.7937         0.0000
            1          13      0.0000      0.0600   1710.6932    703.0000     36.6682         0.0000
            1          14      0.0000      0.0650   1698.6054    703.0000     36.5292         0.0000
            1          15      0.0000      0.0700   1685.3216    703.0000     36.3764         0.0000
            1          16      0.0000      0.0750   1670.8274    703.0000     36.2097         0.0000
            1          17      0.0000      0.0800   1655.1151    703.0000     36.0290         0.0000
            1          18      0.0000      0.0850   1638.1831    703.0000     35.8343         0.0000
            1          19      0.0000      0.0900   1620.0360    703.0000     35.6256         0.0000
            1          20      0.0000      0.0950   1600.6833    703.0000     35.4031         0.0000
            1          21      0.0000      0.2000   1569.4199    703.0000     35.0435         0.0000
            2           1      0.0050      0.0000   1773.6669    703.0000     37.5053         0.0275
            2           2      0.0050      0.0050   1773.4613    703.0000     37.4875         0.0255
            2           3      0.0050      0.0100   1772.4293    703.0000     37.4169         0.0161
            2           4      0.0050      0.0150   1770.5550    703.0000     37.3566         0.0003
            2           5      0.0050      0.0200   1767.8159    703.0000     37.3251         0.0000
            2           6      0.0050      0.0250   1764.1845    703.0000     37.2833         0.0000
            2           7      0.0050      0.0300   1759.6271    703.0000     37.2309         0.0000
            2           8      0.0050      0.0350   1754.1063    703.0000     37.1674         0.0000
            2           9      0.0050      0.0400   1747.5828    703.0000     37.0924         0.0000
            2          10      0.0050      0.0450   1740.0167    703.0000     37.0054         0.0000
            2          11      0.0050      0.0500   1731.3696    703.0000     36.9060         0.0000
            2          12      0.0050      0.0550   1721.6057    703.0000     36.7937         0.0000
            2          13      0.0050      0.0600   1710.6932    703.0000     36.6682         0.0000
            2          14      0.0050      0.0650   1698.6054    703.0000     36.5292         0.0000
            2          15      0.0050      0.0700   1685.3216    703.0000     36.3764         0.0000
            2          16      0.0050      0.0750   1670.8274    703.0000     36.2097         0.0000
            2          17      0.0050      0.0800   1655.1151    703.0000     36.0290         0.0000
            2          18      0.0050      0.0850   1638.1831    703.0000     35.8343         0.0000
            2          19      0.0050      0.0900   1620.0360    703.0000     35.6256         0.0000
            2          20      0.0050      0.0950   1600.6833    703.0000     35.4031         0.0000
            2          21      0.0050      0.2000   1569.4199    703.0000     35.0435         0.0000
            3           1      0.0100      0.0000   1773.6669    703.0000     37.5053         0.0275
            3           2      0.0100      0.0050   1773.4613    703.0000     37.4875         0.0255
            3           3      0.0100      0.0100   1772.4293    703.0000     37.4169         0.0161
            3           4      0.0100      0.0150   1770.5550    703.0000     37.3566         0.0003
            3           5      0.0100      0.0200   1767.8159    703.0000     37.3251         0.0000
            3           6      0.0100      0.0250   1764.1845    703.0000     37.2833         0.0000
            3           7      0.0100      0.0300   1759.6271    703.0000     37.2309         0.0000
            3           8      0.0100      0.0350   1754.1063    703.0000     37.1674         0.0000
            3           9      0.0100      0.0400   1747.5828    703.0000     37.0924         0.0000
            3          10      0.0100      0.0450   1740.0167    703.0000     37.0054         0.0000
