 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      351.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1316209
 Maximum Temperature :                             1747.6921 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1478.6989 K - Change from last time step:      -0.0030 K
 Average(algebraic, non-weigthed) Temperature :    1676.9862 K - Change from last time step:      -0.0031 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1747.6921    703.0000     37.0937         0.0000
            1           2      0.0000      0.0050   1747.4555    703.0000     37.0909         0.0000
            1           3      0.0000      0.0100   1746.2718    703.0000     37.0773         0.0000
            1           4      0.0000      0.0150   1744.1379    703.0000     37.0528         0.0000
            1           5      0.0000      0.0200   1741.0488    703.0000     37.0173         0.0000
            1           6      0.0000      0.0250   1736.9970    703.0000     36.9707         0.0000
            1           7      0.0000      0.0300   1731.9735    703.0000     36.9129         0.0000
            1           8      0.0000      0.0350   1725.9676    703.0000     36.8438         0.0000
            1           9      0.0000      0.0400   1718.9675    703.0000     36.7633         0.0000
            1          10      0.0000      0.0450   1710.9606    703.0000     36.6712         0.0000
            1          11      0.0000      0.0500   1701.9337    703.0000     36.5674         0.0000
            1          12      0.0000      0.0550   1691.8740    703.0000     36.4518         0.0000
            1          13      0.0000      0.0600   1680.7686    703.0000     36.3240         0.0000
            1          14      0.0000      0.0650   1668.6057    703.0000     36.1842         0.0000
            1          15      0.0000      0.0700   1655.3742    703.0000     36.0320         0.0000
            1          16      0.0000      0.0750   1641.0647    703.0000     35.8674         0.0000
            1          17      0.0000      0.0800   1625.6688    703.0000     35.6904         0.0000
            1          18      0.0000      0.0850   1609.1801    703.0000     35.5008         0.0000
            1          19      0.0000      0.0900   1591.5938    703.0000     35.2985         0.0000
            1          20      0.0000      0.0950   1572.9071    703.0000     35.0836         0.0000
            1          21      0.0000      0.2000   1543.2376    703.0000     34.7424         0.0000
            2           1      0.0050      0.0000   1747.6921    703.0000     37.0937         0.0000
            2           2      0.0050      0.0050   1747.4555    703.0000     37.0909         0.0000
            2           3      0.0050      0.0100   1746.2717    703.0000     37.0773         0.0000
            2           4      0.0050      0.0150   1744.1379    703.0000     37.0528         0.0000
            2           5      0.0050      0.0200   1741.0488    703.0000     37.0173         0.0000
            2           6      0.0050      0.0250   1736.9970    703.0000     36.9707         0.0000
            2           7      0.0050      0.0300   1731.9735    703.0000     36.9129         0.0000
            2           8      0.0050      0.0350   1725.9676    703.0000     36.8438         0.0000
            2           9      0.0050      0.0400   1718.9675    703.0000     36.7633         0.0000
            2          10      0.0050      0.0450   1710.9606    703.0000     36.6712         0.0000
            2          11      0.0050      0.0500   1701.9337    703.0000     36.5674         0.0000
            2          12      0.0050      0.0550   1691.8739    703.0000     36.4518         0.0000
