 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      176.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          695097
 Maximum Temperature :                             1789.9833 K - Change from last time step:      -0.0015 K
 Minimum Temperature :                             1531.9146 K - Change from last time step:      -0.0026 K
 Average(algebraic, non-weigthed) Temperature :    1732.8129 K - Change from last time step:      -0.0034 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1789.9833    703.0000     52.4820         0.3149
            1           2      0.0000      0.0050   1789.8936    703.0000     52.2063         0.3119
            1           3      0.0000      0.0100   1789.4347    703.0000     50.8726         0.2975
            1           4      0.0000      0.0150   1788.5591    703.0000     48.6498         0.2716
            1           5      0.0000      0.0200   1787.1777    703.0000     45.8460         0.2351
            1           6      0.0000      0.0250   1785.1572    703.0000     42.8944         0.1891
            1           7      0.0000      0.0300   1782.3285    703.0000     40.2859         0.1365
            1           8      0.0000      0.0350   1778.5161    703.0000     38.4288         0.0809
            1           9      0.0000      0.0400   1773.5836    703.0000     37.4979         0.0267
            1          10      0.0000      0.0450   1767.4598    703.0000     37.3210         0.0000
            1          11      0.0000      0.0500   1760.0857    703.0000     37.2362         0.0000
            1          12      0.0000      0.0550   1751.3686    703.0000     37.1359         0.0000
            1          13      0.0000      0.0600   1741.2161    703.0000     37.0192         0.0000
            1          14      0.0000      0.0650   1729.5497    703.0000     36.8850         0.0000
            1          15      0.0000      0.0700   1716.3104    703.0000     36.7328         0.0000
            1          16      0.0000      0.0750   1701.4627    703.0000     36.5620         0.0000
            1          17      0.0000      0.0800   1684.9996    703.0000     36.3727         0.0000
            1          18      0.0000      0.0850   1666.9447    703.0000     36.1651         0.0000
            1          19      0.0000      0.0900   1647.3537    703.0000     35.9398         0.0000
            1          20      0.0000      0.0950   1626.3125    703.0000     35.6978         0.0000
            1          21      0.0000      0.2000   1591.9570    703.0000     35.3027         0.0000
            2           1      0.0050      0.0000   1789.9833    703.0000     52.4820         0.3149
            2           2      0.0050      0.0050   1789.8936    703.0000     52.2063         0.3119
            2           3      0.0050      0.0100   1789.4347    703.0000     50.8726         0.2975
            2           4      0.0050      0.0150   1788.5591    703.0000     48.6498         0.2716
            2           5      0.0050      0.0200   1787.1777    703.0000     45.8460         0.2351
            2           6      0.0050      0.0250   1785.1572    703.0000     42.8944         0.1891
            2           7      0.0050      0.0300   1782.3285    703.0000     40.2859         0.1365
            2           8      0.0050      0.0350   1778.5161    703.0000     38.4288         0.0809
            2           9      0.0050      0.0400   1773.5836    703.0000     37.4979         0.0267
            2          10      0.0050      0.0450   1767.4598    703.0000     37.3210         0.0000
            2          11      0.0050      0.0500   1760.0857    703.0000     37.2362         0.0000
            2          12      0.0050      0.0550   1751.3686    703.0000     37.1359         0.0000
