 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      421.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1561209
 Maximum Temperature :                             1727.5543 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1458.1968 K - Change from last time step:      -0.0029 K
 Average(algebraic, non-weigthed) Temperature :    1655.9139 K - Change from last time step:      -0.0030 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1727.5543    703.0000     36.8621         0.0000
            1           2      0.0000      0.0050   1727.3134    703.0000     36.8593         0.0000
            1           3      0.0000      0.0100   1726.1087    703.0000     36.8455         0.0000
            1           4      0.0000      0.0150   1723.9387    703.0000     36.8205         0.0000
            1           5      0.0000      0.0200   1720.8010    703.0000     36.7844         0.0000
            1           6      0.0000      0.0250   1716.6919    703.0000     36.7372         0.0000
            1           7      0.0000      0.0300   1711.6071    703.0000     36.6787         0.0000
            1           8      0.0000      0.0350   1705.5413    703.0000     36.6089         0.0000
            1           9      0.0000      0.0400   1698.4885    703.0000     36.5278         0.0000
            1          10      0.0000      0.0450   1690.4423    703.0000     36.4353         0.0000
            1          11      0.0000      0.0500   1681.3961    703.0000     36.3313         0.0000
            1          12      0.0000      0.0550   1671.3429    703.0000     36.2156         0.0000
            1          13      0.0000      0.0600   1660.2759    703.0000     36.0884         0.0000
            1          14      0.0000      0.0650   1648.1885    703.0000     35.9494         0.0000
            1          15      0.0000      0.0700   1635.0747    703.0000     35.7986         0.0000
            1          16      0.0000      0.0750   1620.9288    703.0000     35.6359         0.0000
            1          17      0.0000      0.0800   1605.7463    703.0000     35.4613         0.0000
            1          18      0.0000      0.0850   1589.5235    703.0000     35.2747         0.0000
            1          19      0.0000      0.0900   1572.2577    703.0000     35.0762         0.0000
            1          20      0.0000      0.0950   1553.9478    703.0000     34.8656         0.0000
            1          21      0.0000      0.2000   1525.2522    703.0000     34.5356         0.0000
            2           1      0.0050      0.0000   1727.5543    703.0000     36.8621         0.0000
            2           2      0.0050      0.0050   1727.3134    703.0000     36.8593         0.0000
            2           3      0.0050      0.0100   1726.1087    703.0000     36.8455         0.0000
            2           4      0.0050      0.0150   1723.9387    703.0000     36.8205         0.0000
            2           5      0.0050      0.0200   1720.8010    703.0000     36.7844         0.0000
            2           6      0.0050      0.0250   1716.6919    703.0000     36.7372         0.0000
            2           7      0.0050      0.0300   1711.6071    703.0000     36.6787         0.0000
            2           8      0.0050      0.0350   1705.5413    703.0000     36.6089         0.0000
            2           9      0.0050      0.0400   1698.4885    703.0000     36.5278         0.0000
            2          10      0.0050      0.0450   1690.4423    703.0000     36.4353         0.0000
            2          11      0.0050      0.0500   1681.3961    703.0000     36.3313         0.0000
            2          12      0.0050      0.0550   1671.3429    703.0000     36.2156         0.0000
