 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      122.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          499722
 Maximum Temperature :                             1796.8850 K - Change from last time step:      -0.0011 K
 Minimum Temperature :                             1537.1067 K - Change from last time step:       0.0027 K
 Average(algebraic, non-weigthed) Temperature :    1752.2745 K - Change from last time step:      -0.0038 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1796.8850    703.0000    104.5833         0.6665
            1           2      0.0000      0.0050   1796.8522    703.0000    104.0610         0.6639
            1           3      0.0000      0.0100   1796.6852    703.0000    101.4710         0.6509
            1           4      0.0000      0.0150   1796.3694    703.0000     96.8898         0.6271
            1           5      0.0000      0.0200   1795.8752    703.0000     90.4683         0.5922
            1           6      0.0000      0.0250   1795.1516    703.0000     82.4575         0.5456
            1           7      0.0000      0.0300   1794.1135    703.0000     73.2537         0.4865
            1           8      0.0000      0.0350   1792.6207    703.0000     63.4672         0.4146
            1           9      0.0000      0.0400   1790.4480    703.0000     53.9959         0.3304
            1          10      0.0000      0.0450   1787.2630    703.0000     45.9978         0.2372
            1          11      0.0000      0.0500   1782.6658    703.0000     40.5277         0.1422
            1          12      0.0000      0.0550   1776.3358    703.0000     37.8747         0.0549
            1          13      0.0000      0.0600   1768.1701    703.0000     37.3292         0.0000
            1          14      0.0000      0.0650   1758.1469    703.0000     37.2139         0.0000
            1          15      0.0000      0.0700   1746.1379    703.0000     37.0758         0.0000
            1          16      0.0000      0.0750   1731.9737    703.0000     36.9129         0.0000
            1          17      0.0000      0.0800   1715.4966    703.0000     36.7234         0.0000
            1          18      0.0000      0.0850   1696.5628    703.0000     36.5057         0.0000
            1          19      0.0000      0.0900   1675.0443    703.0000     36.2582         0.0000
            1          20      0.0000      0.0950   1650.8299    703.0000     35.9797         0.0000
            1          21      0.0000      0.2000   1598.0050    703.0000     35.3723         0.0000
            2           1      0.0050      0.0000   1796.8850    703.0000    104.5833         0.6665
            2           2      0.0050      0.0050   1796.8522    703.0000    104.0610         0.6639
            2           3      0.0050      0.0100   1796.6852    703.0000    101.4710         0.6509
            2           4      0.0050      0.0150   1796.3694    703.0000     96.8898         0.6271
            2           5      0.0050      0.0200   1795.8752    703.0000     90.4683         0.5922
            2           6      0.0050      0.0250   1795.1516    703.0000     82.4575         0.5456
            2           7      0.0050      0.0300   1794.1135    703.0000     73.2537         0.4865
            2           8      0.0050      0.0350   1792.6207    703.0000     63.4672         0.4146
            2           9      0.0050      0.0400   1790.4480    703.0000     53.9959         0.3304
            2          10      0.0050      0.0450   1787.2630    703.0000     45.9978         0.2372
            2          11      0.0050      0.0500   1782.6658    703.0000     40.5277         0.1422
            2          12      0.0050      0.0550   1776.3358    703.0000     37.8747         0.0549
            2          13      0.0050      0.0600   1768.1701    703.0000     37.3292         0.0000
            2          14      0.0050      0.0650   1758.1469    703.0000     37.2139         0.0000
            2          15      0.0050      0.0700   1746.1379    703.0000     37.0758         0.0000
            2          16      0.0050      0.0750   1731.9737    703.0000     36.9129         0.0000
            2          17      0.0050      0.0800   1715.4966    703.0000     36.7234         0.0000
            2          18      0.0050      0.0850   1696.5628    703.0000     36.5057         0.0000
            2          19      0.0050      0.0900   1675.0443    703.0000     36.2582         0.0000
            2          20      0.0050      0.0950   1650.8299    703.0000     35.9797         0.0000
            2          21      0.0050      0.2000   1598.0050    703.0000     35.3723         0.0000
            3           1      0.0100      0.0000   1796.8850    703.0000    104.5833         0.6665
            3           2      0.0100      0.0050   1796.8522    703.0000    104.0610         0.6639
            3           3      0.0100      0.0100   1796.6852    703.0000    101.4710         0.6509
            3           4      0.0100      0.0150   1796.3694    703.0000     96.8898         0.6271
            3           5      0.0100      0.0200   1795.8752    703.0000     90.4683         0.5922
            3           6      0.0100      0.0250   1795.1516    703.0000     82.4575         0.5456
            3           7      0.0100      0.0300   1794.1135    703.0000     73.2537         0.4865
            3           8      0.0100      0.0350   1792.6207    703.0000     63.4672         0.4146
            3           9      0.0100      0.0400   1790.4480    703.0000     53.9959         0.3304
            3          10      0.0100      0.0450   1787.2630    703.0000     45.9978         0.2372
            3          11      0.0100      0.0500   1782.6658    703.0000     40.5277         0.1422
            3          12      0.0100      0.0550   1776.3358    703.0000     37.8747         0.0549
            3          13      0.0100      0.0600   1768.1701    703.0000     37.3292         0.0000
            3          14      0.0100      0.0650   1758.1469    703.0000     37.2139         0.0000
            3          15      0.0100      0.0700   1746.1379    703.0000     37.0758         0.0000
            3          16      0.0100      0.0750   1731.9737    703.0000     36.9129         0.0000
            3          17      0.0100      0.0800   1715.4966    703.0000     36.7234         0.0000
            3          18      0.0100      0.0850   1696.5628    703.0000     36.5057         0.0000
            3          19      0.0100      0.0900   1675.0443    703.0000     36.2582         0.0000
            3          20      0.0100      0.0950   1650.8299    703.0000     35.9797         0.0000
            3          21      0.0100      0.2000   1598.0050    703.0000     35.3723         0.0000
            4           1      0.0150      0.0000   1796.8850    703.0000    104.5833         0.6665
            4           2      0.0150      0.0050   1796.8522    703.0000    104.0610         0.6639
            4           3      0.0150      0.0100   1796.6852    703.0000    101.4710         0.6509
