 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      466.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1718709
 Maximum Temperature :                             1714.5794 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1445.5854 K - Change from last time step:      -0.0028 K
 Average(algebraic, non-weigthed) Temperature :    1642.6927 K - Change from last time step:      -0.0029 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1714.5794    703.0000     36.7129         0.0000
            1           2      0.0000      0.0050   1714.3384    703.0000     36.7101         0.0000
            1           3      0.0000      0.0100   1713.1328    703.0000     36.6962         0.0000
            1           4      0.0000      0.0150   1710.9619    703.0000     36.6713         0.0000
            1           5      0.0000      0.0200   1707.8239    703.0000     36.6352         0.0000
            1           6      0.0000      0.0250   1703.7165    703.0000     36.5879         0.0000
            1           7      0.0000      0.0300   1698.6368    703.0000     36.5295         0.0000
            1           8      0.0000      0.0350   1692.5814    703.0000     36.4599         0.0000
            1           9      0.0000      0.0400   1685.5464    703.0000     36.3790         0.0000
            1          10      0.0000      0.0450   1677.5276    703.0000     36.2868         0.0000
            1          11      0.0000      0.0500   1668.5206    703.0000     36.1832         0.0000
            1          12      0.0000      0.0550   1658.5209    703.0000     36.0682         0.0000
            1          13      0.0000      0.0600   1647.5242    703.0000     35.9417         0.0000
            1          14      0.0000      0.0650   1635.5263    703.0000     35.8038         0.0000
            1          15      0.0000      0.0700   1622.5234    703.0000     35.6542         0.0000
            1          16      0.0000      0.0750   1608.5122    703.0000     35.4931         0.0000
            1          17      0.0000      0.0800   1593.4903    703.0000     35.3203         0.0000
            1          18      0.0000      0.0850   1577.4560    703.0000     35.1359         0.0000
            1          19      0.0000      0.0900   1560.4085    703.0000     34.9399         0.0000
            1          20      0.0000      0.0950   1542.3486    703.0000     34.7322         0.0000
            1          21      0.0000      0.2000   1514.2434    703.0000     34.4090         0.0000
            2           1      0.0050      0.0000   1714.5794    703.0000     36.7129         0.0000
            2           2      0.0050      0.0050   1714.3384    703.0000     36.7101         0.0000
            2           3      0.0050      0.0100   1713.1328    703.0000     36.6962         0.0000
            2           4      0.0050      0.0150   1710.9619    703.0000     36.6713         0.0000
            2           5      0.0050      0.0200   1707.8239    703.0000     36.6352         0.0000
            2           6      0.0050      0.0250   1703.7165    703.0000     36.5879         0.0000
            2           7      0.0050      0.0300   1698.6368    703.0000     36.5295         0.0000
            2           8      0.0050      0.0350   1692.5814    703.0000     36.4599         0.0000
            2           9      0.0050      0.0400   1685.5464    703.0000     36.3790         0.0000
            2          10      0.0050      0.0450   1677.5276    703.0000     36.2868         0.0000
            2          11      0.0050      0.0500   1668.5206    703.0000     36.1832         0.0000
            2          12      0.0050      0.0550   1658.5209    703.0000     36.0682         0.0000
