 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      164.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          651897
 Maximum Temperature :                             1791.7332 K - Change from last time step:      -0.0014 K
 Minimum Temperature :                             1534.8278 K - Change from last time step:      -0.0022 K
 Average(algebraic, non-weigthed) Temperature :    1736.9470 K - Change from last time step:      -0.0035 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1791.7332    703.0000     59.0500         0.3776
            1           2      0.0000      0.0050   1791.6604    703.0000     58.7247         0.3748
            1           3      0.0000      0.0100   1791.2876    703.0000     57.1375         0.3605
            1           4      0.0000      0.0150   1790.5751    703.0000     54.4363         0.3348
            1           5      0.0000      0.0200   1789.4456    703.0000     50.9031         0.2978
            1           6      0.0000      0.0250   1787.7758    703.0000     46.9666         0.2503
            1           7      0.0000      0.0300   1785.3921    703.0000     43.1815         0.1941
            1           8      0.0000      0.0350   1782.0856    703.0000     40.1212         0.1325
            1           9      0.0000      0.0400   1777.6563    703.0000     38.1770         0.0702
            1          10      0.0000      0.0450   1771.9717    703.0000     37.3947         0.0121
            1          11      0.0000      0.0500   1764.9722    703.0000     37.2924         0.0000
            1          12      0.0000      0.0550   1756.5866    703.0000     37.1959         0.0000
            1          13      0.0000      0.0600   1746.7037    703.0000     37.0823         0.0000
            1          14      0.0000      0.0650   1735.2239    703.0000     36.9503         0.0000
            1          15      0.0000      0.0700   1722.0674    703.0000     36.7990         0.0000
            1          16      0.0000      0.0750   1707.1809    703.0000     36.6278         0.0000
            1          17      0.0000      0.0800   1690.5448    703.0000     36.4365         0.0000
            1          18      0.0000      0.0850   1672.1786    703.0000     36.2253         0.0000
            1          19      0.0000      0.0900   1652.1453    703.0000     35.9949         0.0000
            1          20      0.0000      0.0950   1630.5516    703.0000     35.7465         0.0000
            1          21      0.0000      0.2000   1594.8903    703.0000     35.3364         0.0000
            2           1      0.0050      0.0000   1791.7332    703.0000     59.0500         0.3776
            2           2      0.0050      0.0050   1791.6604    703.0000     58.7247         0.3748
            2           3      0.0050      0.0100   1791.2876    703.0000     57.1375         0.3605
            2           4      0.0050      0.0150   1790.5751    703.0000     54.4363         0.3348
            2           5      0.0050      0.0200   1789.4456    703.0000     50.9031         0.2978
            2           6      0.0050      0.0250   1787.7758    703.0000     46.9666         0.2503
            2           7      0.0050      0.0300   1785.3921    703.0000     43.1815         0.1941
            2           8      0.0050      0.0350   1782.0856    703.0000     40.1212         0.1325
            2           9      0.0050      0.0400   1777.6562    703.0000     38.1770         0.0702
            2          10      0.0050      0.0450   1771.9717    703.0000     37.3947         0.0121
            2          11      0.0050      0.0500   1764.9722    703.0000     37.2924         0.0000
            2          12      0.0050      0.0550   1756.5866    703.0000     37.1959         0.0000
