 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      149.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          597897
 Maximum Temperature :                             1793.7175 K - Change from last time step:      -0.0013 K
 Minimum Temperature :                             1537.6407 K - Change from last time step:      -0.0014 K
 Average(algebraic, non-weigthed) Temperature :    1742.2503 K - Change from last time step:      -0.0036 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1793.7175    703.0000     70.3146         0.4661
            1           2      0.0000      0.0050   1793.6623    703.0000     69.9266         0.4633
            1           3      0.0000      0.0100   1793.3799    703.0000     68.0183         0.4495
            1           4      0.0000      0.0150   1792.8411    703.0000     64.7075         0.4244
            1           5      0.0000      0.0200   1791.9871    703.0000     60.2262         0.3878
            1           6      0.0000      0.0250   1790.7194    703.0000     54.9506         0.3398
            1           7      0.0000      0.0300   1788.8849    703.0000     49.4312         0.2810
            1           8      0.0000      0.0350   1786.2676    703.0000     44.3732         0.2134
            1           9      0.0000      0.0400   1782.6065    703.0000     40.4841         0.1412
            1          10      0.0000      0.0450   1777.6595    703.0000     38.1779         0.0703
            1          11      0.0000      0.0500   1771.2853    703.0000     37.3708         0.0062
            1          12      0.0000      0.0550   1763.4302    703.0000     37.2746         0.0000
            1          13      0.0000      0.0600   1754.0099    703.0000     37.1663         0.0000
            1          14      0.0000      0.0650   1742.8911    703.0000     37.0384         0.0000
            1          15      0.0000      0.0700   1729.9562    703.0000     36.8897         0.0000
            1          16      0.0000      0.0750   1715.1131    703.0000     36.7190         0.0000
            1          17      0.0000      0.0800   1698.3060    703.0000     36.5257         0.0000
            1          18      0.0000      0.0850   1679.5280    703.0000     36.3098         0.0000
            1          19      0.0000      0.0900   1658.8325    703.0000     36.0718         0.0000
            1          20      0.0000      0.0950   1636.3423    703.0000     35.8131         0.0000
            1          21      0.0000      0.2000   1597.8595    703.0000     35.3706         0.0000
            2           1      0.0050      0.0000   1793.7175    703.0000     70.3146         0.4661
            2           2      0.0050      0.0050   1793.6623    703.0000     69.9266         0.4633
            2           3      0.0050      0.0100   1793.3799    703.0000     68.0183         0.4495
            2           4      0.0050      0.0150   1792.8411    703.0000     64.7075         0.4244
            2           5      0.0050      0.0200   1791.9871    703.0000     60.2262         0.3878
            2           6      0.0050      0.0250   1790.7193    703.0000     54.9506         0.3398
            2           7      0.0050      0.0300   1788.8849    703.0000     49.4312         0.2810
            2           8      0.0050      0.0350   1786.2676    703.0000     44.3732         0.2134
            2           9      0.0050      0.0400   1782.6065    703.0000     40.4841         0.1412
            2          10      0.0050      0.0450   1777.6595    703.0000     38.1779         0.0703
            2          11      0.0050      0.0500   1771.2853    703.0000     37.3708         0.0062
            2          12      0.0050      0.0550   1763.4302    703.0000     37.2746         0.0000
