 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      177.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          698697
 Maximum Temperature :                             1789.8301 K - Change from last time step:      -0.0015 K
 Minimum Temperature :                             1531.6543 K - Change from last time step:      -0.0026 K
 Average(algebraic, non-weigthed) Temperature :    1732.4720 K - Change from last time step:      -0.0034 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1789.8301    703.0000     52.0141         0.3099
            1           2      0.0000      0.0050   1789.7389    703.0000     51.7427         0.3070
            1           3      0.0000      0.0100   1789.2723    703.0000     50.4301         0.2925
            1           4      0.0000      0.0150   1788.3823    703.0000     48.2467         0.2667
            1           5      0.0000      0.0200   1786.9791    703.0000     45.5020         0.2302
            1           6      0.0000      0.0250   1784.9291    703.0000     42.6277         0.1844
            1           7      0.0000      0.0300   1782.0643    703.0000     40.1071         0.1321
            1           8      0.0000      0.0350   1778.2129    703.0000     38.3345         0.0771
            1           9      0.0000      0.0400   1773.2434    703.0000     37.4700         0.0235
            1          10      0.0000      0.0450   1767.0878    703.0000     37.3167         0.0000
            1          11      0.0000      0.0500   1759.6859    703.0000     37.2316         0.0000
            1          12      0.0000      0.0550   1750.9445    703.0000     37.1311         0.0000
            1          13      0.0000      0.0600   1740.7728    703.0000     37.0141         0.0000
            1          14      0.0000      0.0650   1729.0940    703.0000     36.8798         0.0000
            1          15      0.0000      0.0700   1715.8501    703.0000     36.7275         0.0000
            1          16      0.0000      0.0750   1701.0071    703.0000     36.5568         0.0000
            1          17      0.0000      0.0800   1684.5584    703.0000     36.3676         0.0000
            1          18      0.0000      0.0850   1666.5276    703.0000     36.1603         0.0000
            1          19      0.0000      0.0900   1646.9697    703.0000     35.9354         0.0000
            1          20      0.0000      0.0950   1625.9688    703.0000     35.6938         0.0000
            1          21      0.0000      0.2000   1591.6988    703.0000     35.2997         0.0000
            2           1      0.0050      0.0000   1789.8301    703.0000     52.0141         0.3099
            2           2      0.0050      0.0050   1789.7389    703.0000     51.7427         0.3070
            2           3      0.0050      0.0100   1789.2723    703.0000     50.4301         0.2925
            2           4      0.0050      0.0150   1788.3823    703.0000     48.2467         0.2667
            2           5      0.0050      0.0200   1786.9791    703.0000     45.5020         0.2302
            2           6      0.0050      0.0250   1784.9291    703.0000     42.6277         0.1844
            2           7      0.0050      0.0300   1782.0643    703.0000     40.1071         0.1321
            2           8      0.0050      0.0350   1778.2129    703.0000     38.3345         0.0771
            2           9      0.0050      0.0400   1773.2434    703.0000     37.4700         0.0235
            2          10      0.0050      0.0450   1767.0878    703.0000     37.3167         0.0000
            2          11      0.0050      0.0500   1759.6859    703.0000     37.2316         0.0000
            2          12      0.0050      0.0550   1750.9445    703.0000     37.1311         0.0000
            2          13      0.0050      0.0600   1740.7728    703.0000     37.0141         0.0000
            2          14      0.0050      0.0650   1729.0940    703.0000     36.8798         0.0000
            2          15      0.0050      0.0700   1715.8501    703.0000     36.7275         0.0000
            2          16      0.0050      0.0750   1701.0071    703.0000     36.5568         0.0000
            2          17      0.0050      0.0800   1684.5584    703.0000     36.3676         0.0000
            2          18      0.0050      0.0850   1666.5276    703.0000     36.1603         0.0000
            2          19      0.0050      0.0900   1646.9697    703.0000     35.9354         0.0000
            2          20      0.0050      0.0950   1625.9688    703.0000     35.6938         0.0000
            2          21      0.0050      0.2000   1591.6988    703.0000     35.2997         0.0000
            3           1      0.0100      0.0000   1789.8301    703.0000     52.0141         0.3099
            3           2      0.0100      0.0050   1789.7389    703.0000     51.7427         0.3070
            3           3      0.0100      0.0100   1789.2723    703.0000     50.4301         0.2925
            3           4      0.0100      0.0150   1788.3823    703.0000     48.2467         0.2667
            3           5      0.0100      0.0200   1786.9791    703.0000     45.5020         0.2302
            3           6      0.0100      0.0250   1784.9291    703.0000     42.6277         0.1844
            3           7      0.0100      0.0300   1782.0643    703.0000     40.1071         0.1321
            3           8      0.0100      0.0350   1778.2129    703.0000     38.3345         0.0771
            3           9      0.0100      0.0400   1773.2434    703.0000     37.4700         0.0235
            3          10      0.0100      0.0450   1767.0878    703.0000     37.3167         0.0000
            3          11      0.0100      0.0500   1759.6859    703.0000     37.2316         0.0000
            3          12      0.0100      0.0550   1750.9445    703.0000     37.1311         0.0000
            3          13      0.0100      0.0600   1740.7728    703.0000     37.0141         0.0000
            3          14      0.0100      0.0650   1729.0940    703.0000     36.8798         0.0000
            3          15      0.0100      0.0700   1715.8501    703.0000     36.7275         0.0000
            3          16      0.0100      0.0750   1701.0071    703.0000     36.5568         0.0000
            3          17      0.0100      0.0800   1684.5584    703.0000     36.3676         0.0000
            3          18      0.0100      0.0850   1666.5276    703.0000     36.1603         0.0000
            3          19      0.0100      0.0900   1646.9697    703.0000     35.9354         0.0000
            3          20      0.0100      0.0950   1625.9688    703.0000     35.6938         0.0000
            3          21      0.0100      0.2000   1591.6988    703.0000     35.2997         0.0000
            4           1      0.0150      0.0000   1789.8301    703.0000     52.0141         0.3099
            4           2      0.0150      0.0050   1789.7389    703.0000     51.7427         0.3070
            4           3      0.0150      0.0100   1789.2723    703.0000     50.4301         0.2925
            4           4      0.0150      0.0150   1788.3823    703.0000     48.2467         0.2667
            4           5      0.0150      0.0200   1786.9791    703.0000     45.5020         0.2302
            4           6      0.0150      0.0250   1784.9291    703.0000     42.6277         0.1844
            4           7      0.0150      0.0300   1782.0643    703.0000     40.1071         0.1321
            4           8      0.0150      0.0350   1778.2129    703.0000     38.3345         0.0771
            4           9      0.0150      0.0400   1773.2434    703.0000     37.4700         0.0235
            4          10      0.0150      0.0450   1767.0878    703.0000     37.3167         0.0000
            4          11      0.0150      0.0500   1759.6859    703.0000     37.2316         0.0000
            4          12      0.0150      0.0550   1750.9445    703.0000     37.1311         0.0000
            4          13      0.0150      0.0600   1740.7728    703.0000     37.0141         0.0000
            4          14      0.0150      0.0650   1729.0940    703.0000     36.8798         0.0000
            4          15      0.0150      0.0700   1715.8501    703.0000     36.7275         0.0000
            4          16      0.0150      0.0750   1701.0071    703.0000     36.5568         0.0000
            4          17      0.0150      0.0800   1684.5584    703.0000     36.3676         0.0000
            4          18      0.0150      0.0850   1666.5276    703.0000     36.1603         0.0000
            4          19      0.0150      0.0900   1646.9697    703.0000     35.9354         0.0000
            4          20      0.0150      0.0950   1625.9688    703.0000     35.6938         0.0000
            4          21      0.0150      0.2000   1591.6988    703.0000     35.2997         0.0000
            5           1      0.0200      0.0000   1789.8301    703.0000     52.0141         0.3099
            5           2      0.0200      0.0050   1789.7389    703.0000     51.7427         0.3070
            5           3      0.0200      0.0100   1789.2723    703.0000     50.4301         0.2925
            5           4      0.0200      0.0150   1788.3823    703.0000     48.2467         0.2667
            5           5      0.0200      0.0200   1786.9791    703.0000     45.5020         0.2302
            5           6      0.0200      0.0250   1784.9291    703.0000     42.6277         0.1844
            5           7      0.0200      0.0300   1782.0643    703.0000     40.1071         0.1321
            5           8      0.0200      0.0350   1778.2129    703.0000     38.3345         0.0771
            5           9      0.0200      0.0400   1773.2434    703.0000     37.4700         0.0235
            5          10      0.0200      0.0450   1767.0878    703.0000     37.3167         0.0000
            5          11      0.0200      0.0500   1759.6859    703.0000     37.2316         0.0000
            5          12      0.0200      0.0550   1750.9445    703.0000     37.1311         0.0000
            5          13      0.0200      0.0600   1740.7728    703.0000     37.0141         0.0000
            5          14      0.0200      0.0650   1729.0940    703.0000     36.8798         0.0000
            5          15      0.0200      0.0700   1715.8501    703.0000     36.7275         0.0000
            5          16      0.0200      0.0750   1701.0071    703.0000     36.5568         0.0000
            5          17      0.0200      0.0800   1684.5584    703.0000     36.3676         0.0000
            5          18      0.0200      0.0850   1666.5276    703.0000     36.1603         0.0000
            5          19      0.0200      0.0900   1646.9697    703.0000     35.9354         0.0000
            5          20      0.0200      0.0950   1625.9688    703.0000     35.6938         0.0000
            5          21      0.0200      0.2000   1591.6988    703.0000     35.2997         0.0000
            6           1      0.0250      0.0000   1789.8301    703.0000     52.0141         0.3099
            6           2      0.0250      0.0050   1789.7389    703.0000     51.7427         0.3070
            6           3      0.0250      0.0100   1789.2723    703.0000     50.4301         0.2925
            6           4      0.0250      0.0150   1788.3823    703.0000     48.2467         0.2667
            6           5      0.0250      0.0200   1786.9791    703.0000     45.5020         0.2302
            6           6      0.0250      0.0250   1784.9291    703.0000     42.6277         0.1844
            6           7      0.0250      0.0300   1782.0643    703.0000     40.1071         0.1321
            6           8      0.0250      0.0350   1778.2129    703.0000     38.3345         0.0771
            6           9      0.0250      0.0400   1773.2434    703.0000     37.4700         0.0235
            6          10      0.0250      0.0450   1767.0878    703.0000     37.3167         0.0000
            6          11      0.0250      0.0500   1759.6859    703.0000     37.2316         0.0000
            6          12      0.0250      0.0550   1750.9445    703.0000     37.1311         0.0000
            6          13      0.0250      0.0600   1740.7728    703.0000     37.0141         0.0000
            6          14      0.0250      0.0650   1729.0940    703.0000     36.8798         0.0000
            6          15      0.0250      0.0700   1715.8501    703.0000     36.7275         0.0000
            6          16      0.0250      0.0750   1701.0071    703.0000     36.5568         0.0000
            6          17      0.0250      0.0800   1684.5584    703.0000     36.3676         0.0000
            6          18      0.0250      0.0850   1666.5276    703.0000     36.1603         0.0000
            6          19      0.0250      0.0900   1646.9697    703.0000     35.9354         0.0000
            6          20      0.0250      0.0950   1625.9688    703.0000     35.6938         0.0000
            6          21      0.0250      0.2000   1591.6988    703.0000     35.2997         0.0000
            7           1      0.0300      0.0000   1789.8301    703.0000     52.0141         0.3099
            7           2      0.0300      0.0050   1789.7389    703.0000     51.7427         0.3070
            7           3      0.0300      0.0100   1789.2723    703.0000     50.4301         0.2925
            7           4      0.0300      0.0150   1788.3823    703.0000     48.2467         0.2667
            7           5      0.0300      0.0200   1786.9791    703.0000     45.5020         0.2302
            7           6      0.0300      0.0250   1784.9291    703.0000     42.6277         0.1844
            7           7      0.0300      0.0300   1782.0643    703.0000     40.1071         0.1321
            7           8      0.0300      0.0350   1778.2129    703.0000     38.3345         0.0771
            7           9      0.0300      0.0400   1773.2434    703.0000     37.4700         0.0235
            7          10      0.0300      0.0450   1767.0878    703.0000     37.3167         0.0000
            7          11      0.0300      0.0500   1759.6859    703.0000     37.2316         0.0000
            7          12      0.0300      0.0550   1750.9445    703.0000     37.1311         0.0000
            7          13      0.0300      0.0600   1740.7728    703.0000     37.0141         0.0000
            7          14      0.0300      0.0650   1729.0940    703.0000     36.8798         0.0000
            7          15      0.0300      0.0700   1715.8501    703.0000     36.7275         0.0000
            7          16      0.0300      0.0750   1701.0071    703.0000     36.5568         0.0000
            7          17      0.0300      0.0800   1684.5584    703.0000     36.3676         0.0000
            7          18      0.0300      0.0850   1666.5276    703.0000     36.1603         0.0000
            7          19      0.0300      0.0900   1646.9697    703.0000     35.9354         0.0000
            7          20      0.0300      0.0950   1625.9688    703.0000     35.6938         0.0000
            7          21      0.0300      0.2000   1591.6988    703.0000     35.2997         0.0000
            8           1      0.0350      0.0000   1789.8301    703.0000     52.0141         0.3099
            8           2      0.0350      0.0050   1789.7389    703.0000     51.7427         0.3070
            8           3      0.0350      0.0100   1789.2723    703.0000     50.4301         0.2925
            8           4      0.0350      0.0150   1788.3823    703.0000     48.2467         0.2667
            8           5      0.0350      0.0200   1786.9791    703.0000     45.5020         0.2302
            8           6      0.0350      0.0250   1784.9291    703.0000     42.6277         0.1844
            8           7      0.0350      0.0300   1782.0643    703.0000     40.1071         0.1321
            8           8      0.0350      0.0350   1778.2129    703.0000     38.3345         0.0771
            8           9      0.0350      0.0400   1773.2434    703.0000     37.4700         0.0235
            8          10      0.0350      0.0450   1767.0878    703.0000     37.3167         0.0000
            8          11      0.0350      0.0500   1759.6859    703.0000     37.2316         0.0000
