 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      137.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          554697
 Maximum Temperature :                             1795.1754 K - Change from last time step:      -0.0012 K
 Minimum Temperature :                             1538.7005 K - Change from last time step:      -0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1746.6279 K - Change from last time step:      -0.0037 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1795.1754    703.0000     82.6982         0.5471
            1           2      0.0000      0.0050   1795.1316    703.0000     82.2565         0.5444
            1           3      0.0000      0.0100   1794.9074    703.0000     80.0738         0.5309
            1           4      0.0000      0.0150   1794.4811    703.0000     76.2465         0.5065
            1           5      0.0000      0.0200   1793.8085    703.0000     70.9655         0.4707
            1           6      0.0000      0.0250   1792.8134    703.0000     64.5486         0.4231
            1           7      0.0000      0.0300   1791.3723    703.0000     57.4872         0.3637
            1           8      0.0000      0.0350   1789.2940    703.0000     50.4883         0.2932
            1           9      0.0000      0.0400   1786.3086    703.0000     44.4342         0.2143
            1          10      0.0000      0.0450   1782.1009    703.0000     40.1314         0.1327
            1          11      0.0000      0.0500   1776.4079    703.0000     37.8889         0.0557
            1          12      0.0000      0.0550   1769.1154    703.0000     37.3400         0.0000
            1          13      0.0000      0.0600   1760.1787    703.0000     37.2373         0.0000
            1          14      0.0000      0.0650   1749.4823    703.0000     37.1142         0.0000
            1          15      0.0000      0.0700   1736.8740    703.0000     36.9693         0.0000
            1          16      0.0000      0.0750   1722.2178    703.0000     36.8007         0.0000
            1          17      0.0000      0.0800   1705.4063    703.0000     36.6074         0.0000
            1          18      0.0000      0.0850   1686.3768    703.0000     36.3885         0.0000
            1          19      0.0000      0.0900   1665.1334    703.0000     36.1442         0.0000
            1          20      0.0000      0.0950   1641.7729    703.0000     35.8756         0.0000
            1          21      0.0000      0.2000   1599.1611    703.0000     35.3856         0.0000
            2           1      0.0050      0.0000   1795.1754    703.0000     82.6982         0.5471
            2           2      0.0050      0.0050   1795.1316    703.0000     82.2565         0.5444
            2           3      0.0050      0.0100   1794.9074    703.0000     80.0738         0.5309
            2           4      0.0050      0.0150   1794.4811    703.0000     76.2465         0.5065
            2           5      0.0050      0.0200   1793.8085    703.0000     70.9655         0.4707
            2           6      0.0050      0.0250   1792.8134    703.0000     64.5486         0.4231
            2           7      0.0050      0.0300   1791.3723    703.0000     57.4872         0.3637
            2           8      0.0050      0.0350   1789.2940    703.0000     50.4883         0.2932
            2           9      0.0050      0.0400   1786.3086    703.0000     44.4342         0.2143
            2          10      0.0050      0.0450   1782.1009    703.0000     40.1314         0.1327
            2          11      0.0050      0.0500   1776.4079    703.0000     37.8889         0.0557
            2          12      0.0050      0.0550   1769.1154    703.0000     37.3400         0.0000
            2          13      0.0050      0.0600   1760.1787    703.0000     37.2373         0.0000
            2          14      0.0050      0.0650   1749.4823    703.0000     37.1142         0.0000
            2          15      0.0050      0.0700   1736.8740    703.0000     36.9693         0.0000
            2          16      0.0050      0.0750   1722.2178    703.0000     36.8007         0.0000
            2          17      0.0050      0.0800   1705.4063    703.0000     36.6074         0.0000
            2          18      0.0050      0.0850   1686.3768    703.0000     36.3885         0.0000
            2          19      0.0050      0.0900   1665.1334    703.0000     36.1442         0.0000
            2          20      0.0050      0.0950   1641.7729    703.0000     35.8756         0.0000
            2          21      0.0050      0.2000   1599.1611    703.0000     35.3856         0.0000
            3           1      0.0100      0.0000   1795.1754    703.0000     82.6982         0.5471
            3           2      0.0100      0.0050   1795.1316    703.0000     82.2565         0.5444
            3           3      0.0100      0.0100   1794.9074    703.0000     80.0738         0.5309
            3           4      0.0100      0.0150   1794.4811    703.0000     76.2465         0.5065
            3           5      0.0100      0.0200   1793.8085    703.0000     70.9655         0.4707
            3           6      0.0100      0.0250   1792.8134    703.0000     64.5485         0.4231
            3           7      0.0100      0.0300   1791.3723    703.0000     57.4872         0.3637
            3           8      0.0100      0.0350   1789.2940    703.0000     50.4883         0.2932
            3           9      0.0100      0.0400   1786.3086    703.0000     44.4342         0.2143
            3          10      0.0100      0.0450   1782.1009    703.0000     40.1314         0.1327
            3          11      0.0100      0.0500   1776.4079    703.0000     37.8889         0.0557
            3          12      0.0100      0.0550   1769.1154    703.0000     37.3400         0.0000
            3          13      0.0100      0.0600   1760.1787    703.0000     37.2373         0.0000
            3          14      0.0100      0.0650   1749.4823    703.0000     37.1142         0.0000
            3          15      0.0100      0.0700   1736.8740    703.0000     36.9693         0.0000
            3          16      0.0100      0.0750   1722.2178    703.0000     36.8007         0.0000
            3          17      0.0100      0.0800   1705.4063    703.0000     36.6074         0.0000
            3          18      0.0100      0.0850   1686.3768    703.0000     36.3885         0.0000
            3          19      0.0100      0.0900   1665.1334    703.0000     36.1442         0.0000
            3          20      0.0100      0.0950   1641.7729    703.0000     35.8756         0.0000
            3          21      0.0100      0.2000   1599.1611    703.0000     35.3856         0.0000
            4           1      0.0150      0.0000   1795.1754    703.0000     82.6982         0.5471
            4           2      0.0150      0.0050   1795.1316    703.0000     82.2564         0.5444
            4           3      0.0150      0.0100   1794.9074    703.0000     80.0738         0.5309
            4           4      0.0150      0.0150   1794.4811    703.0000     76.2465         0.5065
            4           5      0.0150      0.0200   1793.8085    703.0000     70.9655         0.4707
            4           6      0.0150      0.0250   1792.8134    703.0000     64.5485         0.4231
            4           7      0.0150      0.0300   1791.3723    703.0000     57.4872         0.3637
            4           8      0.0150      0.0350   1789.2940    703.0000     50.4883         0.2932
            4           9      0.0150      0.0400   1786.3086    703.0000     44.4342         0.2143
            4          10      0.0150      0.0450   1782.1009    703.0000     40.1314         0.1327
            4          11      0.0150      0.0500   1776.4079    703.0000     37.8889         0.0557
            4          12      0.0150      0.0550   1769.1154    703.0000     37.3400         0.0000
            4          13      0.0150      0.0600   1760.1787    703.0000     37.2373         0.0000
            4          14      0.0150      0.0650   1749.4823    703.0000     37.1142         0.0000
            4          15      0.0150      0.0700   1736.8740    703.0000     36.9693         0.0000
            4          16      0.0150      0.0750   1722.2178    703.0000     36.8007         0.0000
            4          17      0.0150      0.0800   1705.4063    703.0000     36.6074         0.0000
            4          18      0.0150      0.0850   1686.3768    703.0000     36.3885         0.0000
            4          19      0.0150      0.0900   1665.1334    703.0000     36.1442         0.0000
            4          20      0.0150      0.0950   1641.7729    703.0000     35.8756         0.0000
            4          21      0.0150      0.2000   1599.1611    703.0000     35.3856         0.0000
            5           1      0.0200      0.0000   1795.1754    703.0000     82.6982         0.5471
            5           2      0.0200      0.0050   1795.1316    703.0000     82.2564         0.5444
            5           3      0.0200      0.0100   1794.9074    703.0000     80.0738         0.5309
            5           4      0.0200      0.0150   1794.4811    703.0000     76.2465         0.5065
            5           5      0.0200      0.0200   1793.8085    703.0000     70.9655         0.4707
            5           6      0.0200      0.0250   1792.8134    703.0000     64.5485         0.4231
            5           7      0.0200      0.0300   1791.3723    703.0000     57.4872         0.3637
            5           8      0.0200      0.0350   1789.2940    703.0000     50.4883         0.2932
            5           9      0.0200      0.0400   1786.3086    703.0000     44.4342         0.2143
            5          10      0.0200      0.0450   1782.1009    703.0000     40.1314         0.1327
            5          11      0.0200      0.0500   1776.4079    703.0000     37.8889         0.0557
            5          12      0.0200      0.0550   1769.1154    703.0000     37.3400         0.0000
            5          13      0.0200      0.0600   1760.1787    703.0000     37.2373         0.0000
            5          14      0.0200      0.0650   1749.4823    703.0000     37.1142         0.0000
            5          15      0.0200      0.0700   1736.8740    703.0000     36.9693         0.0000
            5          16      0.0200      0.0750   1722.2178    703.0000     36.8007         0.0000
            5          17      0.0200      0.0800   1705.4063    703.0000     36.6074         0.0000
            5          18      0.0200      0.0850   1686.3768    703.0000     36.3885         0.0000
            5          19      0.0200      0.0900   1665.1334    703.0000     36.1442         0.0000
            5          20      0.0200      0.0950   1641.7729    703.0000     35.8756         0.0000
            5          21      0.0200      0.2000   1599.1611    703.0000     35.3856         0.0000
            6           1      0.0250      0.0000   1795.1754    703.0000     82.6982         0.5471
            6           2      0.0250      0.0050   1795.1316    703.0000     82.2564         0.5444
            6           3      0.0250      0.0100   1794.9074    703.0000     80.0738         0.5309
            6           4      0.0250      0.0150   1794.4811    703.0000     76.2465         0.5065
            6           5      0.0250      0.0200   1793.8085    703.0000     70.9655         0.4707
            6           6      0.0250      0.0250   1792.8134    703.0000     64.5485         0.4231
            6           7      0.0250      0.0300   1791.3723    703.0000     57.4872         0.3637
            6           8      0.0250      0.0350   1789.2940    703.0000     50.4883         0.2932
            6           9      0.0250      0.0400   1786.3086    703.0000     44.4342         0.2143
            6          10      0.0250      0.0450   1782.1009    703.0000     40.1314         0.1327
            6          11      0.0250      0.0500   1776.4079    703.0000     37.8889         0.0557
            6          12      0.0250      0.0550   1769.1154    703.0000     37.3400         0.0000
            6          13      0.0250      0.0600   1760.1787    703.0000     37.2373         0.0000
            6          14      0.0250      0.0650   1749.4823    703.0000     37.1142         0.0000
            6          15      0.0250      0.0700   1736.8740    703.0000     36.9693         0.0000
            6          16      0.0250      0.0750   1722.2178    703.0000     36.8007         0.0000
            6          17      0.0250      0.0800   1705.4063    703.0000     36.6074         0.0000
            6          18      0.0250      0.0850   1686.3768    703.0000     36.3885         0.0000
            6          19      0.0250      0.0900   1665.1334    703.0000     36.1442         0.0000
            6          20      0.0250      0.0950   1641.7729    703.0000     35.8756         0.0000
