 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      161.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          641097
 Maximum Temperature :                             1792.1468 K - Change from last time step:      -0.0014 K
 Minimum Temperature :                             1535.4803 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1737.9944 K - Change from last time step:      -0.0035 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1792.1468    703.0000     61.0001         0.3944
            1           2      0.0000      0.0050   1792.0778    703.0000     60.6625         0.3915
            1           3      0.0000      0.0100   1791.7247    703.0000     59.0117         0.3773
            1           4      0.0000      0.0150   1791.0498    703.0000     56.1900         0.3517
            1           5      0.0000      0.0200   1789.9795    703.0000     52.4700         0.3147
            1           6      0.0000      0.0250   1788.3943    703.0000     48.2736         0.2670
            1           7      0.0000      0.0300   1786.1230    703.0000     44.1623         0.2101
            1           8      0.0000      0.0350   1782.9514    703.0000     40.7453         0.1471
            1           9      0.0000      0.0400   1778.6646    703.0000     38.4772         0.0828
            1          10      0.0000      0.0450   1773.1094    703.0000     37.4600         0.0223
            1          11      0.0000      0.0500   1766.2190    703.0000     37.3067         0.0000
            1          12      0.0000      0.0550   1757.9282    703.0000     37.2114         0.0000
            1          13      0.0000      0.0600   1748.1254    703.0000     37.0986         0.0000
            1          14      0.0000      0.0650   1736.7047    703.0000     36.9673         0.0000
            1          15      0.0000      0.0700   1723.5798    703.0000     36.8164         0.0000
            1          16      0.0000      0.0750   1708.6911    703.0000     36.6451         0.0000
            1          17      0.0000      0.0800   1692.0140    703.0000     36.4534         0.0000
            1          18      0.0000      0.0850   1673.5653    703.0000     36.2412         0.0000
            1          19      0.0000      0.0900   1653.4082    703.0000     36.0094         0.0000
            1          20      0.0000      0.0950   1631.6545    703.0000     35.7592         0.0000
            1          21      0.0000      0.2000   1595.5618    703.0000     35.3442         0.0000
            2           1      0.0050      0.0000   1792.1468    703.0000     61.0001         0.3944
            2           2      0.0050      0.0050   1792.0778    703.0000     60.6625         0.3915
            2           3      0.0050      0.0100   1791.7247    703.0000     59.0117         0.3773
            2           4      0.0050      0.0150   1791.0498    703.0000     56.1900         0.3517
            2           5      0.0050      0.0200   1789.9795    703.0000     52.4700         0.3147
            2           6      0.0050      0.0250   1788.3943    703.0000     48.2736         0.2670
            2           7      0.0050      0.0300   1786.1230    703.0000     44.1623         0.2101
            2           8      0.0050      0.0350   1782.9514    703.0000     40.7453         0.1471
            2           9      0.0050      0.0400   1778.6646    703.0000     38.4772         0.0828
            2          10      0.0050      0.0450   1773.1094    703.0000     37.4600         0.0223
            2          11      0.0050      0.0500   1766.2190    703.0000     37.3067         0.0000
            2          12      0.0050      0.0550   1757.9282    703.0000     37.2114         0.0000
            2          13      0.0050      0.0600   1748.1254    703.0000     37.0986         0.0000
            2          14      0.0050      0.0650   1736.7047    703.0000     36.9673         0.0000
