 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       63.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          269708
 Maximum Temperature :                             1804.5124 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1582.6061 K - Change from last time step:      -0.0056 K
 Average(algebraic, non-weigthed) Temperature :    1777.7260 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1804.5124    720.0000    188.7355         1.0000
            1           2      0.0000      0.0050   1804.4863    720.0000    188.7340         1.0000
            1           3      0.0000      0.0100   1804.3556    720.0000    188.7264         1.0000
            1           4      0.0000      0.0150   1804.1204    720.0000    188.7129         1.0000
            1           5      0.0000      0.0200   1803.7808    720.0000    188.6934         1.0000
            1           6      0.0000      0.0250   1803.3369    720.0000    188.6679         1.0000
            1           7      0.0000      0.0300   1802.7892    720.0000    188.6364         1.0000
            1           8      0.0000      0.0350   1802.1383    720.0000    188.5990         1.0000
            1           9      0.0000      0.0400   1801.3857    720.0000    188.5557         1.0000
            1          10      0.0000      0.0450   1800.5329    720.0000    188.5066         1.0000
            1          11      0.0000      0.0500   1799.5290    703.0000    169.4677         0.9349
            1          12      0.0000      0.0550   1798.1744    703.0000    129.6584         0.7813
            1          13      0.0000      0.0600   1796.1072    703.0000     93.3770         0.6083
            1          14      0.0000      0.0650   1792.6821    703.0000     63.8069         0.4173
            1          15      0.0000      0.0700   1786.7726    703.0000     45.1582         0.2252
            1          16      0.0000      0.0750   1777.2766    703.0000     38.0803         0.0657
            1          17      0.0000      0.0800   1764.0142    703.0000     37.2814         0.0000
            1          18      0.0000      0.0850   1747.2151    703.0000     37.0882         0.0000
            1          19      0.0000      0.0900   1726.6696    703.0000     36.8519         0.0000
            1          20      0.0000      0.0950   1702.1801    703.0000     36.5703         0.0000
            1          21      0.0000      0.2000   1635.6078    703.0000     35.8047         0.0000
            2           1      0.0050      0.0000   1804.5124    720.0000    188.7355         1.0000
            2           2      0.0050      0.0050   1804.4863    720.0000    188.7340         1.0000
            2           3      0.0050      0.0100   1804.3556    720.0000    188.7264         1.0000
            2           4      0.0050      0.0150   1804.1204    720.0000    188.7129         1.0000
            2           5      0.0050      0.0200   1803.7808    720.0000    188.6934         1.0000
            2           6      0.0050      0.0250   1803.3369    720.0000    188.6679         1.0000
            2           7      0.0050      0.0300   1802.7892    720.0000    188.6364         1.0000
            2           8      0.0050      0.0350   1802.1383    720.0000    188.5990         1.0000
            2           9      0.0050      0.0400   1801.3857    720.0000    188.5557         1.0000
            2          10      0.0050      0.0450   1800.5329    720.0000    188.5066         1.0000
            2          11      0.0050      0.0500   1799.5290    703.0000    169.4677         0.9349
            2          12      0.0050      0.0550   1798.1744    703.0000    129.6584         0.7813
