 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      169.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          669897
 Maximum Temperature :                             1791.0233 K - Change from last time step:      -0.0014 K
 Minimum Temperature :                             1533.6664 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1735.2142 K - Change from last time step:      -0.0035 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1791.0233    703.0000     56.0872         0.3507
            1           2      0.0000      0.0050   1790.9437    703.0000     55.7826         0.3478
            1           3      0.0000      0.0100   1790.5364    703.0000     54.3010         0.3334
            1           4      0.0000      0.0150   1789.7583    703.0000     51.8000         0.3076
            1           5      0.0000      0.0200   1788.5266    703.0000     48.5746         0.2707
            1           6      0.0000      0.0250   1786.7122    703.0000     45.0602         0.2237
            1           7      0.0000      0.0300   1784.1413    703.0000     41.7916         0.1689
            1           8      0.0000      0.0350   1780.6165    703.0000     39.2759         0.1097
            1           9      0.0000      0.0400   1775.9640    703.0000     37.8057         0.0508
            1          10      0.0000      0.0450   1770.0824    703.0000     37.3511         0.0000
            1          11      0.0000      0.0500   1762.9163    703.0000     37.2687         0.0000
            1          12      0.0000      0.0550   1754.3832    703.0000     37.1706         0.0000
            1          13      0.0000      0.0600   1744.3787    703.0000     37.0556         0.0000
            1          14      0.0000      0.0650   1732.8124    703.0000     36.9225         0.0000
            1          15      0.0000      0.0700   1719.6140    703.0000     36.7708         0.0000
            1          16      0.0000      0.0750   1704.7390    703.0000     36.5997         0.0000
            1          17      0.0000      0.0800   1688.1741    703.0000     36.4092         0.0000
            1          18      0.0000      0.0850   1669.9420    703.0000     36.1995         0.0000
            1          19      0.0000      0.0900   1650.1033    703.0000     35.9714         0.0000
            1          20      0.0000      0.0950   1628.7561    703.0000     35.7259         0.0000
            1          21      0.0000      0.2000   1593.7101    703.0000     35.3229         0.0000
            2           1      0.0050      0.0000   1791.0233    703.0000     56.0872         0.3507
            2           2      0.0050      0.0050   1790.9437    703.0000     55.7826         0.3478
            2           3      0.0050      0.0100   1790.5364    703.0000     54.3010         0.3334
            2           4      0.0050      0.0150   1789.7583    703.0000     51.8000         0.3076
            2           5      0.0050      0.0200   1788.5266    703.0000     48.5746         0.2707
            2           6      0.0050      0.0250   1786.7122    703.0000     45.0602         0.2237
            2           7      0.0050      0.0300   1784.1413    703.0000     41.7916         0.1689
            2           8      0.0050      0.0350   1780.6165    703.0000     39.2759         0.1097
            2           9      0.0050      0.0400   1775.9640    703.0000     37.8057         0.0508
            2          10      0.0050      0.0450   1770.0824    703.0000     37.3511         0.0000
            2          11      0.0050      0.0500   1762.9163    703.0000     37.2687         0.0000
            2          12      0.0050      0.0550   1754.3832    703.0000     37.1706         0.0000
