 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       90.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          375008
 Maximum Temperature :                             1800.5233 K - Change from last time step:      -0.0013 K
 Minimum Temperature :                             1563.2441 K - Change from last time step:      -0.0081 K
 Average(algebraic, non-weigthed) Temperature :    1765.9721 K - Change from last time step:      -0.0043 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1800.5233    720.0000    188.5061         1.0000
            1           2      0.0000      0.0050   1800.5014    720.0000    188.5048         1.0000
            1           3      0.0000      0.0100   1800.3920    720.0000    188.4985         1.0000
            1           4      0.0000      0.0150   1800.1963    720.0000    188.4873         1.0000
            1           5      0.0000      0.0200   1799.9134    703.0000    184.5030         0.9868
            1           6      0.0000      0.0250   1799.5278    703.0000    169.4251         0.9348
            1           7      0.0000      0.0300   1799.0032    703.0000    151.8841         0.8704
            1           8      0.0000      0.0350   1798.2896    703.0000    132.4081         0.7928
            1           9      0.0000      0.0400   1797.3021    703.0000    111.6793         0.7009
            1          10      0.0000      0.0450   1795.8910    703.0000     90.6603         0.5933
            1          11      0.0000      0.0500   1793.7852    703.0000     70.7972         0.4695
            1          12      0.0000      0.0550   1790.5078    703.0000     54.2015         0.3324
            1          13      0.0000      0.0600   1785.3693    703.0000     43.1531         0.1936
            1          14      0.0000      0.0650   1777.7615    703.0000     38.2053         0.0715
            1          15      0.0000      0.0700   1767.5625    703.0000     37.3222         0.0000
            1          16      0.0000      0.0750   1754.8766    703.0000     37.1763         0.0000
            1          17      0.0000      0.0800   1739.5841    703.0000     37.0004         0.0000
            1          18      0.0000      0.0850   1721.4921    703.0000     36.7924         0.0000
            1          19      0.0000      0.0900   1700.4494    703.0000     36.5504         0.0000
            1          20      0.0000      0.0950   1676.3543    703.0000     36.2733         0.0000
            1          21      0.0000      0.2000   1619.8130    703.0000     35.6230         0.0000
            2           1      0.0050      0.0000   1800.5233    720.0000    188.5061         1.0000
            2           2      0.0050      0.0050   1800.5014    720.0000    188.5048         1.0000
            2           3      0.0050      0.0100   1800.3920    720.0000    188.4985         1.0000
            2           4      0.0050      0.0150   1800.1963    720.0000    188.4873         1.0000
            2           5      0.0050      0.0200   1799.9134    703.0000    184.5030         0.9868
            2           6      0.0050      0.0250   1799.5278    703.0000    169.4251         0.9348
            2           7      0.0050      0.0300   1799.0032    703.0000    151.8841         0.8704
            2           8      0.0050      0.0350   1798.2896    703.0000    132.4081         0.7928
            2           9      0.0050      0.0400   1797.3021    703.0000    111.6793         0.7009
            2          10      0.0050      0.0450   1795.8910    703.0000     90.6603         0.5933
            2          11      0.0050      0.0500   1793.7852    703.0000     70.7972         0.4695
            2          12      0.0050      0.0550   1790.5078    703.0000     54.2015         0.3324
