 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      305.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1155209
 Maximum Temperature :                             1760.6435 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1492.7225 K - Change from last time step:      -0.0031 K
 Average(algebraic, non-weigthed) Temperature :    1691.1714 K - Change from last time step:      -0.0031 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1760.6435    703.0000     37.2426         0.0000
            1           2      0.0000      0.0050   1760.4153    703.0000     37.2400         0.0000
            1           3      0.0000      0.0100   1759.2730    703.0000     37.2268         0.0000
            1           4      0.0000      0.0150   1757.2113    703.0000     37.2031         0.0000
            1           5      0.0000      0.0200   1754.2207    703.0000     37.1687         0.0000
            1           6      0.0000      0.0250   1750.2884    703.0000     37.1235         0.0000
            1           7      0.0000      0.0300   1745.3981    703.0000     37.0673         0.0000
            1           8      0.0000      0.0350   1739.5314    703.0000     36.9998         0.0000
            1           9      0.0000      0.0400   1732.6678    703.0000     36.9209         0.0000
            1          10      0.0000      0.0450   1724.7864    703.0000     36.8302         0.0000
            1          11      0.0000      0.0500   1715.8657    703.0000     36.7277         0.0000
            1          12      0.0000      0.0550   1705.8851    703.0000     36.6129         0.0000
            1          13      0.0000      0.0600   1694.8251    703.0000     36.4857         0.0000
            1          14      0.0000      0.0650   1682.6684    703.0000     36.3459         0.0000
            1          15      0.0000      0.0700   1669.3997    703.0000     36.1933         0.0000
            1          16      0.0000      0.0750   1655.0066    703.0000     36.0278         0.0000
            1          17      0.0000      0.0800   1639.4796    703.0000     35.8492         0.0000
            1          18      0.0000      0.0850   1622.8121    703.0000     35.6575         0.0000
            1          19      0.0000      0.0900   1605.0004    703.0000     35.4527         0.0000
            1          20      0.0000      0.0950   1586.0437    703.0000     35.2347         0.0000
            1          21      0.0000      0.2000   1555.6681    703.0000     34.8854         0.0000
            2           1      0.0050      0.0000   1760.6435    703.0000     37.2426         0.0000
            2           2      0.0050      0.0050   1760.4153    703.0000     37.2400         0.0000
            2           3      0.0050      0.0100   1759.2730    703.0000     37.2268         0.0000
            2           4      0.0050      0.0150   1757.2113    703.0000     37.2031         0.0000
            2           5      0.0050      0.0200   1754.2207    703.0000     37.1687         0.0000
            2           6      0.0050      0.0250   1750.2884    703.0000     37.1235         0.0000
            2           7      0.0050      0.0300   1745.3981    703.0000     37.0673         0.0000
            2           8      0.0050      0.0350   1739.5314    703.0000     36.9998         0.0000
            2           9      0.0050      0.0400   1732.6678    703.0000     36.9209         0.0000
            2          10      0.0050      0.0450   1724.7864    703.0000     36.8302         0.0000
            2          11      0.0050      0.0500   1715.8657    703.0000     36.7277         0.0000
            2          12      0.0050      0.0550   1705.8851    703.0000     36.6129         0.0000
