 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      163.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          648297
 Maximum Temperature :                             1791.8720 K - Change from last time step:      -0.0014 K
 Minimum Temperature :                             1535.0494 K - Change from last time step:      -0.0022 K
 Average(algebraic, non-weigthed) Temperature :    1737.2955 K - Change from last time step:      -0.0035 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1791.8720    703.0000     59.6850         0.3832
            1           2      0.0000      0.0050   1791.8005    703.0000     59.3556         0.3803
            1           3      0.0000      0.0100   1791.4344    703.0000     57.7472         0.3660
            1           4      0.0000      0.0150   1790.7346    703.0000     55.0059         0.3404
            1           5      0.0000      0.0200   1789.6250    703.0000     51.4106         0.3034
            1           6      0.0000      0.0250   1787.9836    703.0000     47.3880         0.2558
            1           7      0.0000      0.0300   1785.6374    703.0000     43.4954         0.1993
            1           8      0.0000      0.0350   1782.3756    703.0000     40.3187         0.1373
            1           9      0.0000      0.0400   1777.9931    703.0000     38.2700         0.0743
            1          10      0.0000      0.0450   1772.3507    703.0000     37.4127         0.0154
            1          11      0.0000      0.0500   1765.3868    703.0000     37.2971         0.0000
            1          12      0.0000      0.0550   1757.0322    703.0000     37.2011         0.0000
            1          13      0.0000      0.0600   1747.1754    703.0000     37.0877         0.0000
            1          14      0.0000      0.0650   1735.7146    703.0000     36.9559         0.0000
            1          15      0.0000      0.0700   1722.5681    703.0000     36.8047         0.0000
            1          16      0.0000      0.0750   1707.6804    703.0000     36.6335         0.0000
            1          17      0.0000      0.0800   1691.0304    703.0000     36.4421         0.0000
            1          18      0.0000      0.0850   1672.6369    703.0000     36.2305         0.0000
            1          19      0.0000      0.0900   1652.5629    703.0000     35.9997         0.0000
            1          20      0.0000      0.0950   1630.9169    703.0000     35.7507         0.0000
            1          21      0.0000      0.2000   1595.1175    703.0000     35.3391         0.0000
            2           1      0.0050      0.0000   1791.8720    703.0000     59.6850         0.3832
            2           2      0.0050      0.0050   1791.8005    703.0000     59.3556         0.3803
            2           3      0.0050      0.0100   1791.4344    703.0000     57.7472         0.3660
            2           4      0.0050      0.0150   1790.7346    703.0000     55.0059         0.3404
            2           5      0.0050      0.0200   1789.6250    703.0000     51.4106         0.3034
            2           6      0.0050      0.0250   1787.9836    703.0000     47.3880         0.2558
            2           7      0.0050      0.0300   1785.6374    703.0000     43.4954         0.1993
            2           8      0.0050      0.0350   1782.3756    703.0000     40.3187         0.1373
            2           9      0.0050      0.0400   1777.9931    703.0000     38.2700         0.0743
            2          10      0.0050      0.0450   1772.3507    703.0000     37.4127         0.0154
            2          11      0.0050      0.0500   1765.3868    703.0000     37.2971         0.0000
            2          12      0.0050      0.0550   1757.0322    703.0000     37.2011         0.0000
