 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      319.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1204209
 Maximum Temperature :                             1756.7477 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1488.4138 K - Change from last time step:      -0.0031 K
 Average(algebraic, non-weigthed) Temperature :    1686.8251 K - Change from last time step:      -0.0031 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1756.7477    703.0000     37.1978         0.0000
            1           2      0.0000      0.0050   1756.5162    703.0000     37.1951         0.0000
            1           3      0.0000      0.0100   1755.3575    703.0000     37.1818         0.0000
            1           4      0.0000      0.0150   1753.2672    703.0000     37.1578         0.0000
            1           5      0.0000      0.0200   1750.2377    703.0000     37.1229         0.0000
            1           6      0.0000      0.0250   1746.2581    703.0000     37.0772         0.0000
            1           7      0.0000      0.0300   1741.3149    703.0000     37.0203         0.0000
            1           8      0.0000      0.0350   1735.3927    703.0000     36.9522         0.0000
            1           9      0.0000      0.0400   1728.4745    703.0000     36.8727         0.0000
            1          10      0.0000      0.0450   1720.5423    703.0000     36.7814         0.0000
            1          11      0.0000      0.0500   1711.5779    703.0000     36.6783         0.0000
            1          12      0.0000      0.0550   1701.5634    703.0000     36.5632         0.0000
            1          13      0.0000      0.0600   1690.4818    703.0000     36.4357         0.0000
            1          14      0.0000      0.0650   1678.3177    703.0000     36.2959         0.0000
            1          15      0.0000      0.0700   1665.0572    703.0000     36.1434         0.0000
            1          16      0.0000      0.0750   1650.6886    703.0000     35.9781         0.0000
            1          17      0.0000      0.0800   1635.2028    703.0000     35.8000         0.0000
            1          18      0.0000      0.0850   1618.5928    703.0000     35.6090         0.0000
            1          19      0.0000      0.0900   1600.8543    703.0000     35.4050         0.0000
            1          20      0.0000      0.0950   1581.9851    703.0000     35.1880         0.0000
            1          21      0.0000      0.2000   1551.8330    703.0000     34.8413         0.0000
            2           1      0.0050      0.0000   1756.7477    703.0000     37.1978         0.0000
            2           2      0.0050      0.0050   1756.5162    703.0000     37.1951         0.0000
            2           3      0.0050      0.0100   1755.3575    703.0000     37.1818         0.0000
            2           4      0.0050      0.0150   1753.2672    703.0000     37.1578         0.0000
            2           5      0.0050      0.0200   1750.2377    703.0000     37.1229         0.0000
            2           6      0.0050      0.0250   1746.2581    703.0000     37.0772         0.0000
            2           7      0.0050      0.0300   1741.3149    703.0000     37.0203         0.0000
            2           8      0.0050      0.0350   1735.3927    703.0000     36.9522         0.0000
            2           9      0.0050      0.0400   1728.4745    703.0000     36.8727         0.0000
            2          10      0.0050      0.0450   1720.5423    703.0000     36.7814         0.0000
            2          11      0.0050      0.0500   1711.5779    703.0000     36.6783         0.0000
            2          12      0.0050      0.0550   1701.5634    703.0000     36.5632         0.0000
