 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      402.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1494709
 Maximum Temperature :                             1733.0382 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1463.6554 K - Change from last time step:      -0.0029 K
 Average(algebraic, non-weigthed) Temperature :    1661.5727 K - Change from last time step:      -0.0030 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1733.0382    703.0000     36.9251         0.0000
            1           2      0.0000      0.0050   1732.7978    703.0000     36.9224         0.0000
            1           3      0.0000      0.0100   1731.5958    703.0000     36.9086         0.0000
            1           4      0.0000      0.0150   1729.4303    703.0000     36.8836         0.0000
            1           5      0.0000      0.0200   1726.2985    703.0000     36.8476         0.0000
            1           6      0.0000      0.0250   1722.1959    703.0000     36.8005         0.0000
            1           7      0.0000      0.0300   1717.1173    703.0000     36.7420         0.0000
            1           8      0.0000      0.0350   1711.0563    703.0000     36.6723         0.0000
            1           9      0.0000      0.0400   1704.0059    703.0000     36.5913         0.0000
            1          10      0.0000      0.0450   1695.9584    703.0000     36.4987         0.0000
            1          11      0.0000      0.0500   1686.9058    703.0000     36.3946         0.0000
            1          12      0.0000      0.0550   1676.8399    703.0000     36.2789         0.0000
            1          13      0.0000      0.0600   1665.7527    703.0000     36.1514         0.0000
            1          14      0.0000      0.0650   1653.6363    703.0000     36.0120         0.0000
            1          15      0.0000      0.0700   1640.4834    703.0000     35.8608         0.0000
            1          16      0.0000      0.0750   1626.2876    703.0000     35.6975         0.0000
            1          17      0.0000      0.0800   1611.0431    703.0000     35.5222         0.0000
            1          18      0.0000      0.0850   1594.7454    703.0000     35.3348         0.0000
            1          19      0.0000      0.0900   1577.3912    703.0000     35.1352         0.0000
            1          20      0.0000      0.0950   1558.9786    703.0000     34.9235         0.0000
            1          21      0.0000      0.2000   1530.0265    703.0000     34.5905         0.0000
            2           1      0.0050      0.0000   1733.0382    703.0000     36.9251         0.0000
            2           2      0.0050      0.0050   1732.7978    703.0000     36.9224         0.0000
            2           3      0.0050      0.0100   1731.5958    703.0000     36.9086         0.0000
            2           4      0.0050      0.0150   1729.4303    703.0000     36.8836         0.0000
            2           5      0.0050      0.0200   1726.2985    703.0000     36.8476         0.0000
            2           6      0.0050      0.0250   1722.1959    703.0000     36.8005         0.0000
            2           7      0.0050      0.0300   1717.1173    703.0000     36.7420         0.0000
            2           8      0.0050      0.0350   1711.0563    703.0000     36.6723         0.0000
            2           9      0.0050      0.0400   1704.0059    703.0000     36.5913         0.0000
            2          10      0.0050      0.0450   1695.9584    703.0000     36.4987         0.0000
            2          11      0.0050      0.0500   1686.9058    703.0000     36.3946         0.0000
            2          12      0.0050      0.0550   1676.8399    703.0000     36.2789         0.0000
            2          13      0.0050      0.0600   1665.7527    703.0000     36.1514         0.0000
            2          14      0.0050      0.0650   1653.6363    703.0000     36.0120         0.0000
            2          15      0.0050      0.0700   1640.4834    703.0000     35.8608         0.0000
            2          16      0.0050      0.0750   1626.2876    703.0000     35.6975         0.0000
            2          17      0.0050      0.0800   1611.0431    703.0000     35.5222         0.0000
            2          18      0.0050      0.0850   1594.7454    703.0000     35.3348         0.0000
            2          19      0.0050      0.0900   1577.3912    703.0000     35.1352         0.0000
            2          20      0.0050      0.0950   1558.9786    703.0000     34.9235         0.0000
            2          21      0.0050      0.2000   1530.0265    703.0000     34.5905         0.0000
            3           1      0.0100      0.0000   1733.0382    703.0000     36.9251         0.0000
            3           2      0.0100      0.0050   1732.7978    703.0000     36.9224         0.0000
            3           3      0.0100      0.0100   1731.5958    703.0000     36.9086         0.0000
            3           4      0.0100      0.0150   1729.4303    703.0000     36.8836         0.0000
            3           5      0.0100      0.0200   1726.2985    703.0000     36.8476         0.0000
            3           6      0.0100      0.0250   1722.1959    703.0000     36.8005         0.0000
            3           7      0.0100      0.0300   1717.1173    703.0000     36.7420         0.0000
            3           8      0.0100      0.0350   1711.0563    703.0000     36.6723         0.0000
            3           9      0.0100      0.0400   1704.0059    703.0000     36.5913         0.0000
            3          10      0.0100      0.0450   1695.9584    703.0000     36.4987         0.0000
            3          11      0.0100      0.0500   1686.9058    703.0000     36.3946         0.0000
            3          12      0.0100      0.0550   1676.8399    703.0000     36.2789         0.0000
            3          13      0.0100      0.0600   1665.7527    703.0000     36.1514         0.0000
            3          14      0.0100      0.0650   1653.6363    703.0000     36.0120         0.0000
            3          15      0.0100      0.0700   1640.4834    703.0000     35.8608         0.0000
            3          16      0.0100      0.0750   1626.2876    703.0000     35.6975         0.0000
            3          17      0.0100      0.0800   1611.0431    703.0000     35.5222         0.0000
            3          18      0.0100      0.0850   1594.7454    703.0000     35.3348         0.0000
            3          19      0.0100      0.0900   1577.3912    703.0000     35.1352         0.0000
            3          20      0.0100      0.0950   1558.9786    703.0000     34.9235         0.0000
            3          21      0.0100      0.2000   1530.0265    703.0000     34.5905         0.0000
