 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      688.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2486922
 Maximum Temperature :                             1652.3609 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1389.3069 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1581.2441 K - Change from last time step:      -0.0026 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1652.3609    703.0000     35.9974         0.0000
            1           2      0.0000      0.0050   1652.1296    703.0000     35.9947         0.0000
            1           3      0.0000      0.0100   1650.9733    703.0000     35.9814         0.0000
            1           4      0.0000      0.0150   1648.8919    703.0000     35.9575         0.0000
            1           5      0.0000      0.0200   1645.8857    703.0000     35.9229         0.0000
            1           6      0.0000      0.0250   1641.9548    703.0000     35.8777         0.0000
            1           7      0.0000      0.0300   1637.0997    703.0000     35.8218         0.0000
            1           8      0.0000      0.0350   1631.3209    703.0000     35.7554         0.0000
            1           9      0.0000      0.0400   1624.6189    703.0000     35.6783         0.0000
            1          10      0.0000      0.0450   1616.9948    703.0000     35.5906         0.0000
            1          11      0.0000      0.0500   1608.4496    703.0000     35.4924         0.0000
            1          12      0.0000      0.0550   1598.9848    703.0000     35.3835         0.0000
            1          13      0.0000      0.0600   1588.6023    703.0000     35.2641         0.0000
            1          14      0.0000      0.0650   1577.3043    703.0000     35.1342         0.0000
            1          15      0.0000      0.0700   1565.0938    703.0000     34.9938         0.0000
            1          16      0.0000      0.0750   1551.9741    703.0000     34.8429         0.0000
            1          17      0.0000      0.0800   1537.9493    703.0000     34.6816         0.0000
            1          18      0.0000      0.0850   1523.0244    703.0000     34.5100         0.0000
            1          19      0.0000      0.0900   1507.2051    703.0000     34.3281         0.0000
            1          20      0.0000      0.0950   1490.4980    703.0000     34.1359         0.0000
            1          21      0.0000      0.2000   1465.0465    703.0000     33.8432         0.0000
            2           1      0.0050      0.0000   1652.3609    703.0000     35.9974         0.0000
            2           2      0.0050      0.0050   1652.1296    703.0000     35.9947         0.0000
            2           3      0.0050      0.0100   1650.9733    703.0000     35.9814         0.0000
            2           4      0.0050      0.0150   1648.8919    703.0000     35.9575         0.0000
            2           5      0.0050      0.0200   1645.8857    703.0000     35.9229         0.0000
            2           6      0.0050      0.0250   1641.9548    703.0000     35.8777         0.0000
            2           7      0.0050      0.0300   1637.0997    703.0000     35.8218         0.0000
            2           8      0.0050      0.0350   1631.3209    703.0000     35.7554         0.0000
            2           9      0.0050      0.0400   1624.6189    703.0000     35.6783         0.0000
            2          10      0.0050      0.0450   1616.9948    703.0000     35.5906         0.0000
            2          11      0.0050      0.0500   1608.4496    703.0000     35.4924         0.0000
            2          12      0.0050      0.0550   1598.9848    703.0000     35.3835         0.0000
            2          13      0.0050      0.0600   1588.6023    703.0000     35.2641         0.0000
            2          14      0.0050      0.0650   1577.3043    703.0000     35.1342         0.0000
            2          15      0.0050      0.0700   1565.0938    703.0000     34.9938         0.0000
            2          16      0.0050      0.0750   1551.9741    703.0000     34.8429         0.0000
            2          17      0.0050      0.0800   1537.9493    703.0000     34.6816         0.0000
            2          18      0.0050      0.0850   1523.0244    703.0000     34.5100         0.0000
            2          19      0.0050      0.0900   1507.2051    703.0000     34.3281         0.0000
            2          20      0.0050      0.0950   1490.4980    703.0000     34.1359         0.0000
            2          21      0.0050      0.2000   1465.0465    703.0000     33.8432         0.0000
            3           1      0.0100      0.0000   1652.3609    703.0000     35.9974         0.0000
            3           2      0.0100      0.0050   1652.1296    703.0000     35.9947         0.0000
            3           3      0.0100      0.0100   1650.9733    703.0000     35.9814         0.0000
            3           4      0.0100      0.0150   1648.8919    703.0000     35.9575         0.0000
            3           5      0.0100      0.0200   1645.8857    703.0000     35.9229         0.0000
            3           6      0.0100      0.0250   1641.9548    703.0000     35.8777         0.0000
            3           7      0.0100      0.0300   1637.0997    703.0000     35.8218         0.0000
            3           8      0.0100      0.0350   1631.3209    703.0000     35.7554         0.0000
            3           9      0.0100      0.0400   1624.6189    703.0000     35.6783         0.0000
            3          10      0.0100      0.0450   1616.9948    703.0000     35.5906         0.0000
            3          11      0.0100      0.0500   1608.4496    703.0000     35.4924         0.0000
            3          12      0.0100      0.0550   1598.9848    703.0000     35.3835         0.0000
            3          13      0.0100      0.0600   1588.6022    703.0000     35.2641         0.0000
            3          14      0.0100      0.0650   1577.3043    703.0000     35.1342         0.0000
            3          15      0.0100      0.0700   1565.0938    703.0000     34.9938         0.0000
            3          16      0.0100      0.0750   1551.9741    703.0000     34.8429         0.0000
            3          17      0.0100      0.0800   1537.9493    703.0000     34.6816         0.0000
            3          18      0.0100      0.0850   1523.0244    703.0000     34.5100         0.0000
            3          19      0.0100      0.0900   1507.2051    703.0000     34.3281         0.0000
            3          20      0.0100      0.0950   1490.4980    703.0000     34.1359         0.0000
            3          21      0.0100      0.2000   1465.0464    703.0000     33.8432         0.0000
            4           1      0.0150      0.0000   1652.3609    703.0000     35.9974         0.0000
            4           2      0.0150      0.0050   1652.1296    703.0000     35.9947         0.0000
            4           3      0.0150      0.0100   1650.9732    703.0000     35.9814         0.0000
            4           4      0.0150      0.0150   1648.8919    703.0000     35.9575         0.0000
            4           5      0.0150      0.0200   1645.8857    703.0000     35.9229         0.0000
            4           6      0.0150      0.0250   1641.9548    703.0000     35.8777         0.0000
            4           7      0.0150      0.0300   1637.0997    703.0000     35.8218         0.0000
            4           8      0.0150      0.0350   1631.3209    703.0000     35.7554         0.0000
            4           9      0.0150      0.0400   1624.6189    703.0000     35.6783         0.0000
            4          10      0.0150      0.0450   1616.9947    703.0000     35.5906         0.0000
            4          11      0.0150      0.0500   1608.4495    703.0000     35.4924         0.0000
            4          12      0.0150      0.0550   1598.9847    703.0000     35.3835         0.0000
            4          13      0.0150      0.0600   1588.6022    703.0000     35.2641         0.0000
            4          14      0.0150      0.0650   1577.3043    703.0000     35.1342         0.0000
            4          15      0.0150      0.0700   1565.0938    703.0000     34.9938         0.0000
            4          16      0.0150      0.0750   1551.9741    703.0000     34.8429         0.0000
            4          17      0.0150      0.0800   1537.9493    703.0000     34.6816         0.0000
            4          18      0.0150      0.0850   1523.0244    703.0000     34.5100         0.0000
            4          19      0.0150      0.0900   1507.2051    703.0000     34.3281         0.0000
            4          20      0.0150      0.0950   1490.4980    703.0000     34.1359         0.0000
            4          21      0.0150      0.2000   1465.0464    703.0000     33.8432         0.0000
            5           1      0.0200      0.0000   1652.3608    703.0000     35.9973         0.0000
            5           2      0.0200      0.0050   1652.1296    703.0000     35.9947         0.0000
            5           3      0.0200      0.0100   1650.9732    703.0000     35.9814         0.0000
            5           4      0.0200      0.0150   1648.8919    703.0000     35.9575         0.0000
            5           5      0.0200      0.0200   1645.8856    703.0000     35.9229         0.0000
            5           6      0.0200      0.0250   1641.9548    703.0000     35.8777         0.0000
            5           7      0.0200      0.0300   1637.0997    703.0000     35.8218         0.0000
            5           8      0.0200      0.0350   1631.3208    703.0000     35.7554         0.0000
            5           9      0.0200      0.0400   1624.6189    703.0000     35.6783         0.0000
            5          10      0.0200      0.0450   1616.9947    703.0000     35.5906         0.0000
            5          11      0.0200      0.0500   1608.4495    703.0000     35.4924         0.0000
            5          12      0.0200      0.0550   1598.9847    703.0000     35.3835         0.0000
            5          13      0.0200      0.0600   1588.6022    703.0000     35.2641         0.0000
            5          14      0.0200      0.0650   1577.3043    703.0000     35.1342         0.0000
            5          15      0.0200      0.0700   1565.0938    703.0000     34.9938         0.0000
            5          16      0.0200      0.0750   1551.9741    703.0000     34.8429         0.0000
            5          17      0.0200      0.0800   1537.9493    703.0000     34.6816         0.0000
            5          18      0.0200      0.0850   1523.0244    703.0000     34.5100         0.0000
            5          19      0.0200      0.0900   1507.2050    703.0000     34.3281         0.0000
            5          20      0.0200      0.0950   1490.4980    703.0000     34.1359         0.0000
            5          21      0.0200      0.2000   1465.0464    703.0000     33.8432         0.0000
            6           1      0.0250      0.0000   1652.3608    703.0000     35.9973         0.0000
            6           2      0.0250      0.0050   1652.1296    703.0000     35.9947         0.0000
            6           3      0.0250      0.0100   1650.9732    703.0000     35.9814         0.0000
            6           4      0.0250      0.0150   1648.8918    703.0000     35.9575         0.0000
            6           5      0.0250      0.0200   1645.8856    703.0000     35.9229         0.0000
            6           6      0.0250      0.0250   1641.9548    703.0000     35.8777         0.0000
            6           7      0.0250      0.0300   1637.0997    703.0000     35.8218         0.0000
            6           8      0.0250      0.0350   1631.3208    703.0000     35.7554         0.0000
            6           9      0.0250      0.0400   1624.6189    703.0000     35.6783         0.0000
            6          10      0.0250      0.0450   1616.9947    703.0000     35.5906         0.0000
            6          11      0.0250      0.0500   1608.4495    703.0000     35.4924         0.0000
            6          12      0.0250      0.0550   1598.9847    703.0000     35.3835         0.0000
            6          13      0.0250      0.0600   1588.6022    703.0000     35.2641         0.0000
            6          14      0.0250      0.0650   1577.3043    703.0000     35.1342         0.0000
            6          15      0.0250      0.0700   1565.0937    703.0000     34.9938         0.0000
            6          16      0.0250      0.0750   1551.9740    703.0000     34.8429         0.0000
            6          17      0.0250      0.0800   1537.9493    703.0000     34.6816         0.0000
            6          18      0.0250      0.0850   1523.0244    703.0000     34.5100         0.0000
            6          19      0.0250      0.0900   1507.2050    703.0000     34.3281         0.0000
            6          20      0.0250      0.0950   1490.4980    703.0000     34.1359         0.0000
            6          21      0.0250      0.2000   1465.0464    703.0000     33.8432         0.0000
            7           1      0.0300      0.0000   1652.3608    703.0000     35.9973         0.0000
            7           2      0.0300      0.0050   1652.1295    703.0000     35.9947         0.0000
            7           3      0.0300      0.0100   1650.9732    703.0000     35.9814         0.0000
            7           4      0.0300      0.0150   1648.8918    703.0000     35.9575         0.0000
            7           5      0.0300      0.0200   1645.8856    703.0000     35.9229         0.0000
            7           6      0.0300      0.0250   1641.9547    703.0000     35.8777         0.0000
            7           7      0.0300      0.0300   1637.0996    703.0000     35.8218         0.0000
            7           8      0.0300      0.0350   1631.3208    703.0000     35.7554         0.0000
            7           9      0.0300      0.0400   1624.6188    703.0000     35.6783         0.0000
            7          10      0.0300      0.0450   1616.9947    703.0000     35.5906         0.0000
            7          11      0.0300      0.0500   1608.4495    703.0000     35.4924         0.0000
            7          12      0.0300      0.0550   1598.9847    703.0000     35.3835         0.0000
            7          13      0.0300      0.0600   1588.6022    703.0000     35.2641         0.0000
            7          14      0.0300      0.0650   1577.3042    703.0000     35.1342         0.0000
            7          15      0.0300      0.0700   1565.0937    703.0000     34.9938         0.0000
            7          16      0.0300      0.0750   1551.9740    703.0000     34.8429         0.0000
            7          17      0.0300      0.0800   1537.9493    703.0000     34.6816         0.0000
            7          18      0.0300      0.0850   1523.0243    703.0000     34.5100         0.0000
            7          19      0.0300      0.0900   1507.2050    703.0000     34.3281         0.0000
            7          20      0.0300      0.0950   1490.4980    703.0000     34.1359         0.0000
            7          21      0.0300      0.2000   1465.0464    703.0000     33.8432         0.0000
            8           1      0.0350      0.0000   1652.3607    703.0000     35.9973         0.0000
            8           2      0.0350      0.0050   1652.1295    703.0000     35.9947         0.0000
            8           3      0.0350      0.0100   1650.9731    703.0000     35.9814         0.0000
            8           4      0.0350      0.0150   1648.8917    703.0000     35.9575         0.0000
            8           5      0.0350      0.0200   1645.8855    703.0000     35.9229         0.0000
            8           6      0.0350      0.0250   1641.9547    703.0000     35.8777         0.0000
            8           7      0.0350      0.0300   1637.0996    703.0000     35.8218         0.0000
            8           8      0.0350      0.0350   1631.3207    703.0000     35.7554         0.0000
            8           9      0.0350      0.0400   1624.6188    703.0000     35.6783         0.0000
            8          10      0.0350      0.0450   1616.9946    703.0000     35.5906         0.0000
            8          11      0.0350      0.0500   1608.4494    703.0000     35.4924         0.0000
            8          12      0.0350      0.0550   1598.9846    703.0000     35.3835         0.0000
            8          13      0.0350      0.0600   1588.6021    703.0000     35.2641         0.0000
            8          14      0.0350      0.0650   1577.3042    703.0000     35.1342         0.0000
            8          15      0.0350      0.0700   1565.0937    703.0000     34.9938         0.0000
            8          16      0.0350      0.0750   1551.9740    703.0000     34.8429         0.0000
            8          17      0.0350      0.0800   1537.9492    703.0000     34.6816         0.0000
            8          18      0.0350      0.0850   1523.0243    703.0000     34.5100         0.0000
            8          19      0.0350      0.0900   1507.2050    703.0000     34.3281         0.0000
            8          20      0.0350      0.0950   1490.4980    703.0000     34.1359         0.0000
            8          21      0.0350      0.2000   1465.0464    703.0000     33.8432         0.0000
            9           1      0.0400      0.0000   1652.3607    703.0000     35.9973         0.0000
            9           2      0.0400      0.0050   1652.1294    703.0000     35.9947         0.0000
            9           3      0.0400      0.0100   1650.9730    703.0000     35.9814         0.0000
            9           4      0.0400      0.0150   1648.8917    703.0000     35.9575         0.0000
            9           5      0.0400      0.0200   1645.8855    703.0000     35.9229         0.0000
            9           6      0.0400      0.0250   1641.9546    703.0000     35.8777         0.0000
            9           7      0.0400      0.0300   1637.0995    703.0000     35.8218         0.0000
            9           8      0.0400      0.0350   1631.3207    703.0000     35.7554         0.0000
            9           9      0.0400      0.0400   1624.6187    703.0000     35.6783         0.0000
            9          10      0.0400      0.0450   1616.9946    703.0000     35.5906         0.0000
            9          11      0.0400      0.0500   1608.4494    703.0000     35.4924         0.0000
            9          12      0.0400      0.0550   1598.9846    703.0000     35.3835         0.0000
            9          13      0.0400      0.0600   1588.6021    703.0000     35.2641         0.0000
            9          14      0.0400      0.0650   1577.3042    703.0000     35.1342         0.0000
            9          15      0.0400      0.0700   1565.0936    703.0000     34.9938         0.0000
            9          16      0.0400      0.0750   1551.9739    703.0000     34.8429         0.0000
            9          17      0.0400      0.0800   1537.9492    703.0000     34.6816         0.0000
            9          18      0.0400      0.0850   1523.0243    703.0000     34.5100         0.0000
            9          19      0.0400      0.0900   1507.2049    703.0000     34.3281         0.0000
            9          20      0.0400      0.0950   1490.4979    703.0000     34.1359         0.0000
            9          21      0.0400      0.2000   1465.0463    703.0000     33.8432         0.0000
           10           1      0.0450      0.0000   1652.3606    703.0000     35.9973         0.0000
           10           2      0.0450      0.0050   1652.1293    703.0000     35.9947         0.0000
           10           3      0.0450      0.0100   1650.9730    703.0000     35.9814         0.0000
           10           4      0.0450      0.0150   1648.8916    703.0000     35.9575         0.0000
           10           5      0.0450      0.0200   1645.8854    703.0000     35.9229         0.0000
           10           6      0.0450      0.0250   1641.9546    703.0000     35.8777         0.0000
           10           7      0.0450      0.0300   1637.0995    703.0000     35.8218         0.0000
           10           8      0.0450      0.0350   1631.3206    703.0000     35.7554         0.0000
           10           9      0.0450      0.0400   1624.6187    703.0000     35.6783         0.0000
           10          10      0.0450      0.0450   1616.9945    703.0000     35.5906         0.0000
           10          11      0.0450      0.0500   1608.4493    703.0000     35.4924         0.0000
           10          12      0.0450      0.0550   1598.9845    703.0000     35.3835         0.0000
           10          13      0.0450      0.0600   1588.6020    703.0000     35.2641         0.0000
           10          14      0.0450      0.0650   1577.3041    703.0000     35.1342         0.0000
           10          15      0.0450      0.0700   1565.0936    703.0000     34.9938         0.0000
           10          16      0.0450      0.0750   1551.9739    703.0000     34.8429         0.0000
           10          17      0.0450      0.0800   1537.9491    703.0000     34.6816         0.0000
           10          18      0.0450      0.0850   1523.0242    703.0000     34.5100         0.0000
           10          19      0.0450      0.0900   1507.2049    703.0000     34.3281         0.0000
           10          20      0.0450      0.0950   1490.4979    703.0000     34.1359         0.0000
           10          21      0.0450      0.2000   1465.0463    703.0000     33.8432         0.0000
           11           1      0.0500      0.0000   1652.3605    703.0000     35.9973         0.0000
           11           2      0.0500      0.0050   1652.1292    703.0000     35.9947         0.0000
           11           3      0.0500      0.0100   1650.9729    703.0000     35.9814         0.0000
           11           4      0.0500      0.0150   1648.8915    703.0000     35.9575         0.0000
           11           5      0.0500      0.0200   1645.8853    703.0000     35.9229         0.0000
           11           6      0.0500      0.0250   1641.9545    703.0000     35.8777         0.0000
           11           7      0.0500      0.0300   1637.0994    703.0000     35.8218         0.0000
           11           8      0.0500      0.0350   1631.3205    703.0000     35.7554         0.0000
           11           9      0.0500      0.0400   1624.6186    703.0000     35.6783         0.0000
           11          10      0.0500      0.0450   1616.9944    703.0000     35.5906         0.0000
           11          11      0.0500      0.0500   1608.4492    703.0000     35.4924         0.0000
           11          12      0.0500      0.0550   1598.9845    703.0000     35.3835         0.0000
           11          13      0.0500      0.0600   1588.6020    703.0000     35.2641         0.0000
           11          14      0.0500      0.0650   1577.3040    703.0000     35.1342         0.0000
           11          15      0.0500      0.0700   1565.0935    703.0000     34.9938         0.0000
           11          16      0.0500      0.0750   1551.9738    703.0000     34.8429         0.0000
           11          17      0.0500      0.0800   1537.9491    703.0000     34.6816         0.0000
           11          18      0.0500      0.0850   1523.0242    703.0000     34.5100         0.0000
           11          19      0.0500      0.0900   1507.2048    703.0000     34.3281         0.0000
           11          20      0.0500      0.0950   1490.4978    703.0000     34.1359         0.0000
           11          21      0.0500      0.2000   1465.0463    703.0000     33.8432         0.0000
           12           1      0.0550      0.0000   1652.3604    703.0000     35.9973         0.0000
           12           2      0.0550      0.0050   1652.1291    703.0000     35.9947         0.0000
           12           3      0.0550      0.0100   1650.9728    703.0000     35.9814         0.0000
           12           4      0.0550      0.0150   1648.8914    703.0000     35.9575         0.0000
           12           5      0.0550      0.0200   1645.8852    703.0000     35.9229         0.0000
           12           6      0.0550      0.0250   1641.9544    703.0000     35.8777         0.0000
           12           7      0.0550      0.0300   1637.0993    703.0000     35.8218         0.0000
           12           8      0.0550      0.0350   1631.3204    703.0000     35.7554         0.0000
           12           9      0.0550      0.0400   1624.6185    703.0000     35.6783         0.0000
           12          10      0.0550      0.0450   1616.9943    703.0000     35.5906         0.0000
           12          11      0.0550      0.0500   1608.4491    703.0000     35.4924         0.0000
           12          12      0.0550      0.0550   1598.9844    703.0000     35.3835         0.0000
           12          13      0.0550      0.0600   1588.6019    703.0000     35.2641         0.0000
           12          14      0.0550      0.0650   1577.3039    703.0000     35.1342         0.0000
           12          15      0.0550      0.0700   1565.0934    703.0000     34.9938         0.0000
           12          16      0.0550      0.0750   1551.9738    703.0000     34.8429         0.0000
           12          17      0.0550      0.0800   1537.9490    703.0000     34.6816         0.0000
           12          18      0.0550      0.0850   1523.0241    703.0000     34.5100         0.0000
           12          19      0.0550      0.0900   1507.2048    703.0000     34.3281         0.0000
           12          20      0.0550      0.0950   1490.4978    703.0000     34.1359         0.0000
           12          21      0.0550      0.2000   1465.0462    703.0000     33.8432         0.0000
           13           1      0.0600      0.0000   1652.3603    703.0000     35.9973         0.0000
           13           2      0.0600      0.0050   1652.1290    703.0000     35.9947         0.0000
           13           3      0.0600      0.0100   1650.9727    703.0000     35.9814         0.0000
           13           4      0.0600      0.0150   1648.8913    703.0000     35.9574         0.0000
           13           5      0.0600      0.0200   1645.8851    703.0000     35.9229         0.0000
           13           6      0.0600      0.0250   1641.9542    703.0000     35.8777         0.0000
           13           7      0.0600      0.0300   1637.0992    703.0000     35.8218         0.0000
           13           8      0.0600      0.0350   1631.3203    703.0000     35.7554         0.0000
           13           9      0.0600      0.0400   1624.6184    703.0000     35.6783         0.0000
           13          10      0.0600      0.0450   1616.9942    703.0000     35.5906         0.0000
           13          11      0.0600      0.0500   1608.4490    703.0000     35.4924         0.0000
           13          12      0.0600      0.0550   1598.9843    703.0000     35.3835         0.0000
           13          13      0.0600      0.0600   1588.6018    703.0000     35.2641         0.0000
           13          14      0.0600      0.0650   1577.3039    703.0000     35.1342         0.0000
           13          15      0.0600      0.0700   1565.0933    703.0000     34.9938         0.0000
           13          16      0.0600      0.0750   1551.9737    703.0000     34.8429         0.0000
           13          17      0.0600      0.0800   1537.9489    703.0000     34.6816         0.0000
           13          18      0.0600      0.0850   1523.0240    703.0000     34.5100         0.0000
           13          19      0.0600      0.0900   1507.2047    703.0000     34.3281         0.0000
           13          20      0.0600      0.0950   1490.4977    703.0000     34.1359         0.0000
           13          21      0.0600      0.2000   1465.0461    703.0000     33.8432         0.0000
           14           1      0.0650      0.0000   1652.3601    703.0000     35.9973         0.0000
           14           2      0.0650      0.0050   1652.1289    703.0000     35.9947         0.0000
           14           3      0.0650      0.0100   1650.9725    703.0000     35.9814         0.0000
           14           4      0.0650      0.0150   1648.8912    703.0000     35.9574         0.0000
           14           5      0.0650      0.0200   1645.8849    703.0000     35.9229         0.0000
           14           6      0.0650      0.0250   1641.9541    703.0000     35.8777         0.0000
           14           7      0.0650      0.0300   1637.0990    703.0000     35.8218         0.0000
           14           8      0.0650      0.0350   1631.3202    703.0000     35.7554         0.0000
           14           9      0.0650      0.0400   1624.6182    703.0000     35.6783         0.0000
           14          10      0.0650      0.0450   1616.9941    703.0000     35.5906         0.0000
           14          11      0.0650      0.0500   1608.4489    703.0000     35.4924         0.0000
           14          12      0.0650      0.0550   1598.9841    703.0000     35.3835         0.0000
           14          13      0.0650      0.0600   1588.6016    703.0000     35.2641         0.0000
           14          14      0.0650      0.0650   1577.3037    703.0000     35.1342         0.0000
           14          15      0.0650      0.0700   1565.0932    703.0000     34.9938         0.0000
           14          16      0.0650      0.0750   1551.9736    703.0000     34.8429         0.0000
           14          17      0.0650      0.0800   1537.9488    703.0000     34.6816         0.0000
           14          18      0.0650      0.0850   1523.0239    703.0000     34.5100         0.0000
           14          19      0.0650      0.0900   1507.2046    703.0000     34.3281         0.0000
           14          20      0.0650      0.0950   1490.4976    703.0000     34.1359         0.0000
           14          21      0.0650      0.2000   1465.0461    703.0000     33.8432         0.0000
           15           1      0.0700      0.0000   1652.3600    703.0000     35.9973         0.0000
           15           2      0.0700      0.0050   1652.1287    703.0000     35.9947         0.0000
           15           3      0.0700      0.0100   1650.9723    703.0000     35.9814         0.0000
           15           4      0.0700      0.0150   1648.8910    703.0000     35.9574         0.0000
           15           5      0.0700      0.0200   1645.8848    703.0000     35.9229         0.0000
           15           6      0.0700      0.0250   1641.9539    703.0000     35.8777         0.0000
           15           7      0.0700      0.0300   1637.0989    703.0000     35.8218         0.0000
           15           8      0.0700      0.0350   1631.3200    703.0000     35.7554         0.0000
           15           9      0.0700      0.0400   1624.6181    703.0000     35.6783         0.0000
           15          10      0.0700      0.0450   1616.9939    703.0000     35.5906         0.0000
           15          11      0.0700      0.0500   1608.4488    703.0000     35.4924         0.0000
           15          12      0.0700      0.0550   1598.9840    703.0000     35.3835         0.0000
           15          13      0.0700      0.0600   1588.6015    703.0000     35.2641         0.0000
           15          14      0.0700      0.0650   1577.3036    703.0000     35.1342         0.0000
           15          15      0.0700      0.0700   1565.0931    703.0000     34.9938         0.0000
           15          16      0.0700      0.0750   1551.9734    703.0000     34.8429         0.0000
           15          17      0.0700      0.0800   1537.9487    703.0000     34.6816         0.0000
           15          18      0.0700      0.0850   1523.0238    703.0000     34.5100         0.0000
           15          19      0.0700      0.0900   1507.2045    703.0000     34.3281         0.0000
           15          20      0.0700      0.0950   1490.4975    703.0000     34.1359         0.0000
           15          21      0.0700      0.2000   1465.0460    703.0000     33.8432         0.0000
           16           1      0.0750      0.0000   1652.3598    703.0000     35.9973         0.0000
           16           2      0.0750      0.0050   1652.1285    703.0000     35.9947         0.0000
           16           3      0.0750      0.0100   1650.9721    703.0000     35.9814         0.0000
           16           4      0.0750      0.0150   1648.8908    703.0000     35.9574         0.0000
           16           5      0.0750      0.0200   1645.8846    703.0000     35.9229         0.0000
           16           6      0.0750      0.0250   1641.9537    703.0000     35.8777         0.0000
           16           7      0.0750      0.0300   1637.0987    703.0000     35.8218         0.0000
           16           8      0.0750      0.0350   1631.3198    703.0000     35.7554         0.0000
           16           9      0.0750      0.0400   1624.6179    703.0000     35.6783         0.0000
           16          10      0.0750      0.0450   1616.9938    703.0000     35.5906         0.0000
           16          11      0.0750      0.0500   1608.4486    703.0000     35.4924         0.0000
           16          12      0.0750      0.0550   1598.9838    703.0000     35.3835         0.0000
           16          13      0.0750      0.0600   1588.6013    703.0000     35.2641         0.0000
           16          14      0.0750      0.0650   1577.3034    703.0000     35.1342         0.0000
