 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      303.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1148209
 Maximum Temperature :                             1761.1956 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1493.3406 K - Change from last time step:      -0.0031 K
 Average(algebraic, non-weigthed) Temperature :    1691.7945 K - Change from last time step:      -0.0031 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1761.1956    703.0000     37.2489         0.0000
            1           2      0.0000      0.0050   1760.9679    703.0000     37.2463         0.0000
            1           3      0.0000      0.0100   1759.8283    703.0000     37.2332         0.0000
            1           4      0.0000      0.0150   1757.7713    703.0000     37.2096         0.0000
            1           5      0.0000      0.0200   1754.7872    703.0000     37.1753         0.0000
            1           6      0.0000      0.0250   1750.8626    703.0000     37.1301         0.0000
            1           7      0.0000      0.0300   1745.9810    703.0000     37.0740         0.0000
            1           8      0.0000      0.0350   1740.1234    703.0000     37.0066         0.0000
            1           9      0.0000      0.0400   1733.2688    703.0000     36.9278         0.0000
            1          10      0.0000      0.0450   1725.3957    703.0000     36.8373         0.0000
            1          11      0.0000      0.0500   1716.4823    703.0000     36.7347         0.0000
            1          12      0.0000      0.0550   1706.5074    703.0000     36.6200         0.0000
            1          13      0.0000      0.0600   1695.4511    703.0000     36.4929         0.0000
            1          14      0.0000      0.0650   1683.2959    703.0000     36.3531         0.0000
            1          15      0.0000      0.0700   1670.0262    703.0000     36.2005         0.0000
            1          16      0.0000      0.0750   1655.6296    703.0000     36.0349         0.0000
            1          17      0.0000      0.0800   1640.0964    703.0000     35.8563         0.0000
            1          18      0.0000      0.0850   1623.4204    703.0000     35.6645         0.0000
            1          19      0.0000      0.0900   1605.5978    703.0000     35.4596         0.0000
            1          20      0.0000      0.0950   1586.6279    703.0000     35.2414         0.0000
            1          21      0.0000      0.2000   1556.2196    703.0000     34.8917         0.0000
            2           1      0.0050      0.0000   1761.1956    703.0000     37.2489         0.0000
            2           2      0.0050      0.0050   1760.9679    703.0000     37.2463         0.0000
            2           3      0.0050      0.0100   1759.8283    703.0000     37.2332         0.0000
            2           4      0.0050      0.0150   1757.7713    703.0000     37.2096         0.0000
            2           5      0.0050      0.0200   1754.7872    703.0000     37.1753         0.0000
            2           6      0.0050      0.0250   1750.8626    703.0000     37.1301         0.0000
            2           7      0.0050      0.0300   1745.9810    703.0000     37.0740         0.0000
            2           8      0.0050      0.0350   1740.1234    703.0000     37.0066         0.0000
            2           9      0.0050      0.0400   1733.2688    703.0000     36.9278         0.0000
            2          10      0.0050      0.0450   1725.3957    703.0000     36.8373         0.0000
            2          11      0.0050      0.0500   1716.4823    703.0000     36.7347         0.0000
            2          12      0.0050      0.0550   1706.5073    703.0000     36.6200         0.0000
