 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      313.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1183209
 Maximum Temperature :                             1758.4236 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1490.2564 K - Change from last time step:      -0.0031 K
 Average(algebraic, non-weigthed) Temperature :    1688.6846 K - Change from last time step:      -0.0031 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1758.4236    703.0000     37.2171         0.0000
            1           2      0.0000      0.0050   1758.1934    703.0000     37.2144         0.0000
            1           3      0.0000      0.0100   1757.0412    703.0000     37.2012         0.0000
            1           4      0.0000      0.0150   1754.9623    703.0000     37.1773         0.0000
            1           5      0.0000      0.0200   1751.9483    703.0000     37.1426         0.0000
            1           6      0.0000      0.0250   1747.9875    703.0000     37.0971         0.0000
            1           7      0.0000      0.0300   1743.0654    703.0000     37.0405         0.0000
            1           8      0.0000      0.0350   1737.1653    703.0000     36.9726         0.0000
            1           9      0.0000      0.0400   1730.2688    703.0000     36.8933         0.0000
            1          10      0.0000      0.0450   1722.3568    703.0000     36.8023         0.0000
            1          11      0.0000      0.0500   1713.4097    703.0000     36.6994         0.0000
            1          12      0.0000      0.0550   1703.4085    703.0000     36.5844         0.0000
            1          13      0.0000      0.0600   1692.3353    703.0000     36.4571         0.0000
            1          14      0.0000      0.0650   1680.1736    703.0000     36.3172         0.0000
            1          15      0.0000      0.0700   1666.9093    703.0000     36.1647         0.0000
            1          16      0.0000      0.0750   1652.5303    703.0000     35.9993         0.0000
            1          17      0.0000      0.0800   1637.0271    703.0000     35.8210         0.0000
            1          18      0.0000      0.0850   1620.3930    703.0000     35.6297         0.0000
            1          19      0.0000      0.0900   1602.6238    703.0000     35.4254         0.0000
            1          20      0.0000      0.0950   1583.7179    703.0000     35.2080         0.0000
            1          21      0.0000      0.2000   1553.4711    703.0000     34.8601         0.0000
            2           1      0.0050      0.0000   1758.4236    703.0000     37.2171         0.0000
            2           2      0.0050      0.0050   1758.1934    703.0000     37.2144         0.0000
            2           3      0.0050      0.0100   1757.0412    703.0000     37.2012         0.0000
            2           4      0.0050      0.0150   1754.9623    703.0000     37.1773         0.0000
            2           5      0.0050      0.0200   1751.9483    703.0000     37.1426         0.0000
            2           6      0.0050      0.0250   1747.9875    703.0000     37.0971         0.0000
            2           7      0.0050      0.0300   1743.0654    703.0000     37.0405         0.0000
            2           8      0.0050      0.0350   1737.1653    703.0000     36.9726         0.0000
            2           9      0.0050      0.0400   1730.2688    703.0000     36.8933         0.0000
            2          10      0.0050      0.0450   1722.3568    703.0000     36.8023         0.0000
            2          11      0.0050      0.0500   1713.4097    703.0000     36.6994         0.0000
            2          12      0.0050      0.0550   1703.4085    703.0000     36.5844         0.0000
