 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      598.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2180709
 Maximum Temperature :                             1677.1053 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1411.0196 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1605.3991 K - Change from last time step:      -0.0027 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1677.1053    703.0000     36.2819         0.0000
            1           2      0.0000      0.0050   1676.8688    703.0000     36.2792         0.0000
            1           3      0.0000      0.0100   1675.6859    703.0000     36.2656         0.0000
            1           4      0.0000      0.0150   1673.5565    703.0000     36.2411         0.0000
            1           5      0.0000      0.0200   1670.4803    703.0000     36.2057         0.0000
            1           6      0.0000      0.0250   1666.4569    703.0000     36.1595         0.0000
            1           7      0.0000      0.0300   1661.4857    703.0000     36.1023         0.0000
            1           8      0.0000      0.0350   1655.5661    703.0000     36.0342         0.0000
            1           9      0.0000      0.0400   1648.6975    703.0000     35.9552         0.0000
            1          10      0.0000      0.0450   1640.8796    703.0000     35.8653         0.0000
            1          11      0.0000      0.0500   1632.1118    703.0000     35.7645         0.0000
            1          12      0.0000      0.0550   1622.3940    703.0000     35.6527         0.0000
            1          13      0.0000      0.0600   1611.7262    703.0000     35.5301         0.0000
            1          14      0.0000      0.0650   1600.1089    703.0000     35.3965         0.0000
            1          15      0.0000      0.0700   1587.5431    703.0000     35.2519         0.0000
            1          16      0.0000      0.0750   1574.0301    703.0000     35.0965         0.0000
            1          17      0.0000      0.0800   1559.5721    703.0000     34.9303         0.0000
            1          18      0.0000      0.0850   1544.1721    703.0000     34.7532         0.0000
            1          19      0.0000      0.0900   1527.8339    703.0000     34.5653         0.0000
            1          20      0.0000      0.0950   1510.5623    703.0000     34.3667         0.0000
            1          21      0.0000      0.2000   1484.0819    703.0000     34.0621         0.0000
            2           1      0.0050      0.0000   1677.1053    703.0000     36.2819         0.0000
            2           2      0.0050      0.0050   1676.8688    703.0000     36.2792         0.0000
            2           3      0.0050      0.0100   1675.6859    703.0000     36.2656         0.0000
            2           4      0.0050      0.0150   1673.5565    703.0000     36.2411         0.0000
            2           5      0.0050      0.0200   1670.4803    703.0000     36.2057         0.0000
            2           6      0.0050      0.0250   1666.4569    703.0000     36.1595         0.0000
            2           7      0.0050      0.0300   1661.4857    703.0000     36.1023         0.0000
            2           8      0.0050      0.0350   1655.5661    703.0000     36.0342         0.0000
            2           9      0.0050      0.0400   1648.6975    703.0000     35.9552         0.0000
            2          10      0.0050      0.0450   1640.8796    703.0000     35.8653         0.0000
            2          11      0.0050      0.0500   1632.1118    703.0000     35.7645         0.0000
            2          12      0.0050      0.0550   1622.3940    703.0000     35.6527         0.0000
            2          13      0.0050      0.0600   1611.7262    703.0000     35.5301         0.0000
            2          14      0.0050      0.0650   1600.1089    703.0000     35.3965         0.0000
            2          15      0.0050      0.0700   1587.5431    703.0000     35.2519         0.0000
            2          16      0.0050      0.0750   1574.0301    703.0000     35.0965         0.0000
            2          17      0.0050      0.0800   1559.5721    703.0000     34.9303         0.0000
            2          18      0.0050      0.0850   1544.1721    703.0000     34.7532         0.0000
            2          19      0.0050      0.0900   1527.8339    703.0000     34.5653         0.0000
            2          20      0.0050      0.0950   1510.5623    703.0000     34.3667         0.0000
            2          21      0.0050      0.2000   1484.0819    703.0000     34.0621         0.0000
            3           1      0.0100      0.0000   1677.1053    703.0000     36.2819         0.0000
            3           2      0.0100      0.0050   1676.8688    703.0000     36.2792         0.0000
            3           3      0.0100      0.0100   1675.6859    703.0000     36.2656         0.0000
