 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      111.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          456908
 Maximum Temperature :                             1798.0954 K - Change from last time step:      -0.0011 K
 Minimum Temperature :                             1545.8351 K - Change from last time step:      -0.0084 K
 Average(algebraic, non-weigthed) Temperature :    1756.9597 K - Change from last time step:      -0.0043 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1798.0954    703.0000    127.8282         0.7735
            1           2      0.0000      0.0050   1798.0690    703.0000    127.2258         0.7709
            1           3      0.0000      0.0100   1797.9345    703.0000    124.2331         0.7579
            1           4      0.0000      0.0150   1797.6812    703.0000    118.9198         0.7343
            1           5      0.0000      0.0200   1797.2877    703.0000    111.4210         0.6997
            1           6      0.0000      0.0250   1796.7172    703.0000    101.9573         0.6534
            1           7      0.0000      0.0300   1795.9082    703.0000     90.8706         0.5945
            1           8      0.0000      0.0350   1794.7581    703.0000     78.6869         0.5222
            1           9      0.0000      0.0400   1793.0944    703.0000     66.2125         0.4360
            1          10      0.0000      0.0450   1790.6319    703.0000     54.6368         0.3367
            1          11      0.0000      0.0500   1786.9475    703.0000     45.4485         0.2294
            1          12      0.0000      0.0550   1781.5621    703.0000     39.7917         0.1241
            1          13      0.0000      0.0600   1774.1651    703.0000     37.5540         0.0323
            1          14      0.0000      0.0650   1764.7269    703.0000     37.2896         0.0000
            1          15      0.0000      0.0700   1753.2298    703.0000     37.1573         0.0000
            1          16      0.0000      0.0750   1739.5090    703.0000     36.9996         0.0000
            1          17      0.0000      0.0800   1723.3946    703.0000     36.8142         0.0000
            1          18      0.0000      0.0850   1704.7347    703.0000     36.5996         0.0000
            1          19      0.0000      0.0900   1683.3991    703.0000     36.3543         0.0000
            1          20      0.0000      0.0950   1659.2794    703.0000     36.0769         0.0000
            1          21      0.0000      0.2000   1605.3050    703.0000     35.4562         0.0000
            2           1      0.0050      0.0000   1798.0954    703.0000    127.8282         0.7735
            2           2      0.0050      0.0050   1798.0690    703.0000    127.2258         0.7709
            2           3      0.0050      0.0100   1797.9345    703.0000    124.2331         0.7579
            2           4      0.0050      0.0150   1797.6812    703.0000    118.9198         0.7343
            2           5      0.0050      0.0200   1797.2877    703.0000    111.4210         0.6997
            2           6      0.0050      0.0250   1796.7172    703.0000    101.9573         0.6534
            2           7      0.0050      0.0300   1795.9082    703.0000     90.8706         0.5945
            2           8      0.0050      0.0350   1794.7581    703.0000     78.6869         0.5222
            2           9      0.0050      0.0400   1793.0944    703.0000     66.2125         0.4360
            2          10      0.0050      0.0450   1790.6319    703.0000     54.6368         0.3367
            2          11      0.0050      0.0500   1786.9475    703.0000     45.4485         0.2294
            2          12      0.0050      0.0550   1781.5621    703.0000     39.7917         0.1241
