 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      100.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          414008
 Maximum Temperature :                             1799.3134 K - Change from last time step:      -0.0011 K
 Minimum Temperature :                             1555.0274 K - Change from last time step:      -0.0083 K
 Average(algebraic, non-weigthed) Temperature :    1761.6721 K - Change from last time step:      -0.0043 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1799.3134    703.0000    161.8768         0.9076
            1           2      0.0000      0.0050   1799.2918    703.0000    161.1483         0.9050
            1           3      0.0000      0.0100   1799.1823    703.0000    157.5274         0.8916
            1           4      0.0000      0.0150   1798.9771    703.0000    151.0917         0.8674
            1           5      0.0000      0.0200   1798.6610    703.0000    141.9873         0.8319
            1           6      0.0000      0.0250   1798.2077    703.0000    130.4423         0.7846
            1           7      0.0000      0.0300   1797.5740    703.0000    116.7910         0.7247
            1           8      0.0000      0.0350   1796.6885    703.0000    101.5202         0.6511
            1           9      0.0000      0.0400   1795.4290    703.0000     85.3518         0.5629
            1          10      0.0000      0.0450   1793.5829    703.0000     69.3768         0.4594
            1          11      0.0000      0.0500   1790.7869    703.0000     55.1968         0.3422
            1          12      0.0000      0.0550   1786.5002    703.0000     44.7252         0.2187
            1          13      0.0000      0.0600   1780.1597    703.0000     39.0595         0.1031
            1          14      0.0000      0.0650   1771.5068    703.0000     37.3773         0.0081
            1          15      0.0000      0.0700   1760.5915    703.0000     37.2420         0.0000
            1          16      0.0000      0.0750   1747.3727    703.0000     37.0900         0.0000
            1          17      0.0000      0.0800   1731.6591    703.0000     36.9093         0.0000
            1          18      0.0000      0.0850   1713.2838    703.0000     36.6980         0.0000
            1          19      0.0000      0.0900   1692.1103    703.0000     36.4545         0.0000
            1          20      0.0000      0.0950   1668.0354    703.0000     36.1776         0.0000
            1          21      0.0000      0.2000   1612.9796    703.0000     35.5445         0.0000
            2           1      0.0050      0.0000   1799.3134    703.0000    161.8768         0.9076
            2           2      0.0050      0.0050   1799.2918    703.0000    161.1483         0.9050
            2           3      0.0050      0.0100   1799.1823    703.0000    157.5274         0.8916
            2           4      0.0050      0.0150   1798.9771    703.0000    151.0917         0.8674
            2           5      0.0050      0.0200   1798.6610    703.0000    141.9873         0.8319
            2           6      0.0050      0.0250   1798.2077    703.0000    130.4423         0.7846
            2           7      0.0050      0.0300   1797.5740    703.0000    116.7910         0.7247
            2           8      0.0050      0.0350   1796.6885    703.0000    101.5202         0.6511
            2           9      0.0050      0.0400   1795.4290    703.0000     85.3518         0.5629
            2          10      0.0050      0.0450   1793.5829    703.0000     69.3768         0.4594
            2          11      0.0050      0.0500   1790.7869    703.0000     55.1968         0.3422
            2          12      0.0050      0.0550   1786.5001    703.0000     44.7251         0.2187
