 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      641.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2327122
 Maximum Temperature :                             1665.1888 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1400.4731 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1593.7308 K - Change from last time step:      -0.0027 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1665.1888    703.0000     36.1449         0.0000
            1           2      0.0000      0.0050   1664.9546    703.0000     36.1422         0.0000
            1           3      0.0000      0.0100   1663.7837    703.0000     36.1287         0.0000
            1           4      0.0000      0.0150   1661.6760    703.0000     36.1045         0.0000
            1           5      0.0000      0.0200   1658.6314    703.0000     36.0695         0.0000
            1           6      0.0000      0.0250   1654.6499    703.0000     36.0237         0.0000
            1           7      0.0000      0.0300   1649.7313    703.0000     35.9671         0.0000
            1           8      0.0000      0.0350   1643.8758    703.0000     35.8998         0.0000
            1           9      0.0000      0.0400   1637.0833    703.0000     35.8217         0.0000
            1          10      0.0000      0.0450   1629.3542    703.0000     35.7328         0.0000
            1          11      0.0000      0.0500   1620.6888    703.0000     35.6331         0.0000
            1          12      0.0000      0.0550   1611.0879    703.0000     35.5227         0.0000
            1          13      0.0000      0.0600   1600.5523    703.0000     35.4016         0.0000
            1          14      0.0000      0.0650   1589.0837    703.0000     35.2697         0.0000
            1          15      0.0000      0.0700   1576.6839    703.0000     35.1271         0.0000
            1          16      0.0000      0.0750   1563.3553    703.0000     34.9738         0.0000
            1          17      0.0000      0.0800   1549.1013    703.0000     34.8099         0.0000
            1          18      0.0000      0.0850   1533.9257    703.0000     34.6353         0.0000
            1          19      0.0000      0.0900   1517.8335    703.0000     34.4503         0.0000
            1          20      0.0000      0.0950   1500.8304    703.0000     34.2547         0.0000
            1          21      0.0000      0.2000   1474.8492    703.0000     33.9560         0.0000
            2           1      0.0050      0.0000   1665.1888    703.0000     36.1449         0.0000
            2           2      0.0050      0.0050   1664.9546    703.0000     36.1422         0.0000
            2           3      0.0050      0.0100   1663.7837    703.0000     36.1287         0.0000
            2           4      0.0050      0.0150   1661.6760    703.0000     36.1045         0.0000
            2           5      0.0050      0.0200   1658.6314    703.0000     36.0695         0.0000
            2           6      0.0050      0.0250   1654.6499    703.0000     36.0237         0.0000
            2           7      0.0050      0.0300   1649.7313    703.0000     35.9671         0.0000
            2           8      0.0050      0.0350   1643.8758    703.0000     35.8998         0.0000
            2           9      0.0050      0.0400   1637.0833    703.0000     35.8217         0.0000
            2          10      0.0050      0.0450   1629.3542    703.0000     35.7328         0.0000
            2          11      0.0050      0.0500   1620.6888    703.0000     35.6331         0.0000
            2          12      0.0050      0.0550   1611.0878    703.0000     35.5227         0.0000
