 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      516.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1893709
 Maximum Temperature :                             1700.2515 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1432.0815 K - Change from last time step:      -0.0026 K
 Average(algebraic, non-weigthed) Temperature :    1628.3043 K - Change from last time step:      -0.0028 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1700.2515    703.0000     36.5481         0.0000
            1           2      0.0000      0.0050   1700.0115    703.0000     36.5453         0.0000
            1           3      0.0000      0.0100   1698.8113    703.0000     36.5315         0.0000
            1           4      0.0000      0.0150   1696.6502    703.0000     36.5067         0.0000
            1           5      0.0000      0.0200   1693.5274    703.0000     36.4708         0.0000
            1           6      0.0000      0.0250   1689.4413    703.0000     36.4238         0.0000
            1           7      0.0000      0.0300   1684.3903    703.0000     36.3657         0.0000
            1           8      0.0000      0.0350   1678.3722    703.0000     36.2965         0.0000
            1           9      0.0000      0.0400   1671.3848    703.0000     36.2161         0.0000
            1          10      0.0000      0.0450   1663.4255    703.0000     36.1246         0.0000
            1          11      0.0000      0.0500   1654.4919    703.0000     36.0219         0.0000
            1          12      0.0000      0.0550   1644.5814    703.0000     35.9079         0.0000
            1          13      0.0000      0.0600   1633.6918    703.0000     35.7827         0.0000
            1          14      0.0000      0.0650   1621.8209    703.0000     35.6461         0.0000
            1          15      0.0000      0.0700   1608.9671    703.0000     35.4983         0.0000
            1          16      0.0000      0.0750   1595.1293    703.0000     35.3392         0.0000
            1          17      0.0000      0.0800   1580.3069    703.0000     35.1687         0.0000
            1          18      0.0000      0.0850   1564.5004    703.0000     34.9870         0.0000
            1          19      0.0000      0.0900   1547.7109    703.0000     34.7939         0.0000
            1          20      0.0000      0.0950   1529.9409    703.0000     34.5895         0.0000
            1          21      0.0000      0.2000   1502.4685    703.0000     34.2736         0.0000
            2           1      0.0050      0.0000   1700.2515    703.0000     36.5481         0.0000
            2           2      0.0050      0.0050   1700.0115    703.0000     36.5453         0.0000
            2           3      0.0050      0.0100   1698.8113    703.0000     36.5315         0.0000
            2           4      0.0050      0.0150   1696.6502    703.0000     36.5067         0.0000
            2           5      0.0050      0.0200   1693.5274    703.0000     36.4708         0.0000
            2           6      0.0050      0.0250   1689.4413    703.0000     36.4238         0.0000
            2           7      0.0050      0.0300   1684.3903    703.0000     36.3657         0.0000
            2           8      0.0050      0.0350   1678.3722    703.0000     36.2965         0.0000
            2           9      0.0050      0.0400   1671.3848    703.0000     36.2161         0.0000
            2          10      0.0050      0.0450   1663.4255    703.0000     36.1246         0.0000
            2          11      0.0050      0.0500   1654.4918    703.0000     36.0219         0.0000
            2          12      0.0050      0.0550   1644.5814    703.0000     35.9079         0.0000
            2          13      0.0050      0.0600   1633.6918    703.0000     35.7827         0.0000
            2          14      0.0050      0.0650   1621.8209    703.0000     35.6461         0.0000
            2          15      0.0050      0.0700   1608.9671    703.0000     35.4983         0.0000
            2          16      0.0050      0.0750   1595.1293    703.0000     35.3392         0.0000
            2          17      0.0050      0.0800   1580.3069    703.0000     35.1687         0.0000
            2          18      0.0050      0.0850   1564.5004    703.0000     34.9870         0.0000
            2          19      0.0050      0.0900   1547.7109    703.0000     34.7939         0.0000
            2          20      0.0050      0.0950   1529.9409    703.0000     34.5895         0.0000
            2          21      0.0050      0.2000   1502.4685    703.0000     34.2736         0.0000
            3           1      0.0100      0.0000   1700.2515    703.0000     36.5481         0.0000
            3           2      0.0100      0.0050   1700.0115    703.0000     36.5453         0.0000
            3           3      0.0100      0.0100   1698.8113    703.0000     36.5315         0.0000
            3           4      0.0100      0.0150   1696.6502    703.0000     36.5067         0.0000
            3           5      0.0100      0.0200   1693.5274    703.0000     36.4708         0.0000
            3           6      0.0100      0.0250   1689.4413    703.0000     36.4238         0.0000
            3           7      0.0100      0.0300   1684.3903    703.0000     36.3657         0.0000
            3           8      0.0100      0.0350   1678.3722    703.0000     36.2965         0.0000
            3           9      0.0100      0.0400   1671.3847    703.0000     36.2161         0.0000
            3          10      0.0100      0.0450   1663.4255    703.0000     36.1246         0.0000
            3          11      0.0100      0.0500   1654.4918    703.0000     36.0219         0.0000
            3          12      0.0100      0.0550   1644.5814    703.0000     35.9079         0.0000
            3          13      0.0100      0.0600   1633.6918    703.0000     35.7827         0.0000
            3          14      0.0100      0.0650   1621.8209    703.0000     35.6461         0.0000
            3          15      0.0100      0.0700   1608.9671    703.0000     35.4983         0.0000
            3          16      0.0100      0.0750   1595.1293    703.0000     35.3392         0.0000
            3          17      0.0100      0.0800   1580.3069    703.0000     35.1687         0.0000
            3          18      0.0100      0.0850   1564.5004    703.0000     34.9870         0.0000
            3          19      0.0100      0.0900   1547.7109    703.0000     34.7939         0.0000
            3          20      0.0100      0.0950   1529.9409    703.0000     34.5895         0.0000
            3          21      0.0100      0.2000   1502.4685    703.0000     34.2736         0.0000
            4           1      0.0150      0.0000   1700.2515    703.0000     36.5481         0.0000
            4           2      0.0150      0.0050   1700.0115    703.0000     36.5453         0.0000
            4           3      0.0150      0.0100   1698.8112    703.0000     36.5315         0.0000
            4           4      0.0150      0.0150   1696.6502    703.0000     36.5067         0.0000
            4           5      0.0150      0.0200   1693.5274    703.0000     36.4708         0.0000
            4           6      0.0150      0.0250   1689.4413    703.0000     36.4238         0.0000
            4           7      0.0150      0.0300   1684.3903    703.0000     36.3657         0.0000
            4           8      0.0150      0.0350   1678.3722    703.0000     36.2965         0.0000
            4           9      0.0150      0.0400   1671.3847    703.0000     36.2161         0.0000
            4          10      0.0150      0.0450   1663.4255    703.0000     36.1246         0.0000
