 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      500.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1837709
 Maximum Temperature :                             1704.8222 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1436.3460 K - Change from last time step:      -0.0027 K
 Average(algebraic, non-weigthed) Temperature :    1632.8739 K - Change from last time step:      -0.0029 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1704.8222    703.0000     36.6007         0.0000
            1           2      0.0000      0.0050   1704.5818    703.0000     36.5979         0.0000
            1           3      0.0000      0.0100   1703.3793    703.0000     36.5841         0.0000
            1           4      0.0000      0.0150   1701.2141    703.0000     36.5592         0.0000
            1           5      0.0000      0.0200   1698.0850    703.0000     36.5232         0.0000
            1           6      0.0000      0.0250   1693.9904    703.0000     36.4761         0.0000
            1           7      0.0000      0.0300   1688.9281    703.0000     36.4179         0.0000
            1           8      0.0000      0.0350   1682.8957    703.0000     36.3485         0.0000
            1           9      0.0000      0.0400   1675.8905    703.0000     36.2679         0.0000
            1          10      0.0000      0.0450   1667.9095    703.0000     36.1762         0.0000
            1          11      0.0000      0.0500   1658.9496    703.0000     36.0731         0.0000
            1          12      0.0000      0.0550   1649.0077    703.0000     35.9588         0.0000
            1          13      0.0000      0.0600   1638.0810    703.0000     35.8331         0.0000
            1          14      0.0000      0.0650   1626.1668    703.0000     35.6961         0.0000
            1          15      0.0000      0.0700   1613.2627    703.0000     35.5477         0.0000
            1          16      0.0000      0.0750   1599.3670    703.0000     35.3879         0.0000
            1          17      0.0000      0.0800   1584.4786    703.0000     35.2167         0.0000
            1          18      0.0000      0.0850   1568.5972    703.0000     35.0341         0.0000
            1          19      0.0000      0.0900   1551.7235    703.0000     34.8400         0.0000
            1          20      0.0000      0.0950   1533.8594    703.0000     34.6346         0.0000
            1          21      0.0000      0.2000   1506.1869    703.0000     34.3163         0.0000
            2           1      0.0050      0.0000   1704.8222    703.0000     36.6007         0.0000
            2           2      0.0050      0.0050   1704.5817    703.0000     36.5979         0.0000
            2           3      0.0050      0.0100   1703.3793    703.0000     36.5841         0.0000
            2           4      0.0050      0.0150   1701.2141    703.0000     36.5592         0.0000
            2           5      0.0050      0.0200   1698.0850    703.0000     36.5232         0.0000
            2           6      0.0050      0.0250   1693.9904    703.0000     36.4761         0.0000
            2           7      0.0050      0.0300   1688.9281    703.0000     36.4179         0.0000
            2           8      0.0050      0.0350   1682.8957    703.0000     36.3485         0.0000
            2           9      0.0050      0.0400   1675.8905    703.0000     36.2679         0.0000
            2          10      0.0050      0.0450   1667.9095    703.0000     36.1762         0.0000
            2          11      0.0050      0.0500   1658.9496    703.0000     36.0731         0.0000
            2          12      0.0050      0.0550   1649.0077    703.0000     35.9588         0.0000
            2          13      0.0050      0.0600   1638.0810    703.0000     35.8331         0.0000
            2          14      0.0050      0.0650   1626.1668    703.0000     35.6961         0.0000
            2          15      0.0050      0.0700   1613.2627    703.0000     35.5477         0.0000
            2          16      0.0050      0.0750   1599.3670    703.0000     35.3879         0.0000
            2          17      0.0050      0.0800   1584.4786    703.0000     35.2167         0.0000
            2          18      0.0050      0.0850   1568.5972    703.0000     35.0341         0.0000
            2          19      0.0050      0.0900   1551.7235    703.0000     34.8400         0.0000
            2          20      0.0050      0.0950   1533.8594    703.0000     34.6346         0.0000
            2          21      0.0050      0.2000   1506.1869    703.0000     34.3163         0.0000
            3           1      0.0100      0.0000   1704.8222    703.0000     36.6007         0.0000
            3           2      0.0100      0.0050   1704.5817    703.0000     36.5979         0.0000
            3           3      0.0100      0.0100   1703.3793    703.0000     36.5841         0.0000
            3           4      0.0100      0.0150   1701.2141    703.0000     36.5592         0.0000
            3           5      0.0100      0.0200   1698.0850    703.0000     36.5232         0.0000
            3           6      0.0100      0.0250   1693.9904    703.0000     36.4761         0.0000
            3           7      0.0100      0.0300   1688.9281    703.0000     36.4179         0.0000
            3           8      0.0100      0.0350   1682.8957    703.0000     36.3485         0.0000
            3           9      0.0100      0.0400   1675.8905    703.0000     36.2679         0.0000
            3          10      0.0100      0.0450   1667.9095    703.0000     36.1762         0.0000
            3          11      0.0100      0.0500   1658.9496    703.0000     36.0731         0.0000
            3          12      0.0100      0.0550   1649.0077    703.0000     35.9588         0.0000
            3          13      0.0100      0.0600   1638.0810    703.0000     35.8331         0.0000
            3          14      0.0100      0.0650   1626.1668    703.0000     35.6961         0.0000
            3          15      0.0100      0.0700   1613.2627    703.0000     35.5477         0.0000
            3          16      0.0100      0.0750   1599.3670    703.0000     35.3879         0.0000
            3          17      0.0100      0.0800   1584.4786    703.0000     35.2167         0.0000
            3          18      0.0100      0.0850   1568.5972    703.0000     35.0341         0.0000
            3          19      0.0100      0.0900   1551.7235    703.0000     34.8400         0.0000
            3          20      0.0100      0.0950   1533.8594    703.0000     34.6346         0.0000
            3          21      0.0100      0.2000   1506.1869    703.0000     34.3163         0.0000
            4           1      0.0150      0.0000   1704.8222    703.0000     36.6007         0.0000
            4           2      0.0150      0.0050   1704.5817    703.0000     36.5979         0.0000
            4           3      0.0150      0.0100   1703.3792    703.0000     36.5841         0.0000
            4           4      0.0150      0.0150   1701.2141    703.0000     36.5592         0.0000
            4           5      0.0150      0.0200   1698.0850    703.0000     36.5232         0.0000
            4           6      0.0150      0.0250   1693.9904    703.0000     36.4761         0.0000
            4           7      0.0150      0.0300   1688.9281    703.0000     36.4179         0.0000
            4           8      0.0150      0.0350   1682.8957    703.0000     36.3485         0.0000
            4           9      0.0150      0.0400   1675.8905    703.0000     36.2679         0.0000
            4          10      0.0150      0.0450   1667.9095    703.0000     36.1762         0.0000
            4          11      0.0150      0.0500   1658.9496    703.0000     36.0731         0.0000
            4          12      0.0150      0.0550   1649.0077    703.0000     35.9588         0.0000
            4          13      0.0150      0.0600   1638.0810    703.0000     35.8331         0.0000
            4          14      0.0150      0.0650   1626.1668    703.0000     35.6961         0.0000
            4          15      0.0150      0.0700   1613.2627    703.0000     35.5477         0.0000
            4          16      0.0150      0.0750   1599.3670    703.0000     35.3879         0.0000
            4          17      0.0150      0.0800   1584.4786    703.0000     35.2167         0.0000
            4          18      0.0150      0.0850   1568.5972    703.0000     35.0341         0.0000
