 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      537.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1967209
 Maximum Temperature :                             1694.2768 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1426.5631 K - Change from last time step:      -0.0026 K
 Average(algebraic, non-weigthed) Temperature :    1622.3564 K - Change from last time step:      -0.0028 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1694.2768    703.0000     36.4794         0.0000
            1           2      0.0000      0.0050   1694.0375    703.0000     36.4766         0.0000
            1           3      0.0000      0.0100   1692.8409    703.0000     36.4629         0.0000
            1           4      0.0000      0.0150   1690.6864    703.0000     36.4381         0.0000
            1           5      0.0000      0.0200   1687.5734    703.0000     36.4023         0.0000
            1           6      0.0000      0.0250   1683.5007    703.0000     36.3555         0.0000
            1           7      0.0000      0.0300   1678.4668    703.0000     36.2976         0.0000
            1           8      0.0000      0.0350   1672.4703    703.0000     36.2286         0.0000
            1           9      0.0000      0.0400   1665.5092    703.0000     36.1486         0.0000
            1          10      0.0000      0.0450   1657.5818    703.0000     36.0574         0.0000
            1          11      0.0000      0.0500   1648.6860    703.0000     35.9551         0.0000
            1          12      0.0000      0.0550   1638.8202    703.0000     35.8416         0.0000
            1          13      0.0000      0.0600   1627.9827    703.0000     35.7170         0.0000
            1          14      0.0000      0.0650   1616.1722    703.0000     35.5812         0.0000
            1          15      0.0000      0.0700   1603.3877    703.0000     35.4342         0.0000
            1          16      0.0000      0.0750   1589.6289    703.0000     35.2759         0.0000
            1          17      0.0000      0.0800   1574.8960    703.0000     35.1065         0.0000
            1          18      0.0000      0.0850   1559.1902    703.0000     34.9259         0.0000
            1          19      0.0000      0.0900   1542.5134    703.0000     34.7341         0.0000
            1          20      0.0000      0.0950   1524.8688    703.0000     34.5312         0.0000
            1          21      0.0000      0.2000   1497.6556    703.0000     34.2182         0.0000
            2           1      0.0050      0.0000   1694.2768    703.0000     36.4794         0.0000
            2           2      0.0050      0.0050   1694.0375    703.0000     36.4766         0.0000
            2           3      0.0050      0.0100   1692.8409    703.0000     36.4629         0.0000
            2           4      0.0050      0.0150   1690.6864    703.0000     36.4381         0.0000
            2           5      0.0050      0.0200   1687.5734    703.0000     36.4023         0.0000
            2           6      0.0050      0.0250   1683.5007    703.0000     36.3555         0.0000
            2           7      0.0050      0.0300   1678.4668    703.0000     36.2976         0.0000
            2           8      0.0050      0.0350   1672.4703    703.0000     36.2286         0.0000
            2           9      0.0050      0.0400   1665.5092    703.0000     36.1486         0.0000
            2          10      0.0050      0.0450   1657.5818    703.0000     36.0574         0.0000
            2          11      0.0050      0.0500   1648.6860    703.0000     35.9551         0.0000
            2          12      0.0050      0.0550   1638.8202    703.0000     35.8416         0.0000
            2          13      0.0050      0.0600   1627.9827    703.0000     35.7170         0.0000
            2          14      0.0050      0.0650   1616.1722    703.0000     35.5812         0.0000
            2          15      0.0050      0.0700   1603.3877    703.0000     35.4342         0.0000
            2          16      0.0050      0.0750   1589.6289    703.0000     35.2759         0.0000
            2          17      0.0050      0.0800   1574.8960    703.0000     35.1065         0.0000
            2          18      0.0050      0.0850   1559.1902    703.0000     34.9259         0.0000
            2          19      0.0050      0.0900   1542.5134    703.0000     34.7341         0.0000
            2          20      0.0050      0.0950   1524.8688    703.0000     34.5312         0.0000
            2          21      0.0050      0.2000   1497.6556    703.0000     34.2182         0.0000
            3           1      0.0100      0.0000   1694.2768    703.0000     36.4794         0.0000
            3           2      0.0100      0.0050   1694.0375    703.0000     36.4766         0.0000
            3           3      0.0100      0.0100   1692.8409    703.0000     36.4629         0.0000
            3           4      0.0100      0.0150   1690.6864    703.0000     36.4381         0.0000
            3           5      0.0100      0.0200   1687.5734    703.0000     36.4023         0.0000
            3           6      0.0100      0.0250   1683.5007    703.0000     36.3555         0.0000
            3           7      0.0100      0.0300   1678.4668    703.0000     36.2976         0.0000
            3           8      0.0100      0.0350   1672.4703    703.0000     36.2286         0.0000
            3           9      0.0100      0.0400   1665.5092    703.0000     36.1486         0.0000
            3          10      0.0100      0.0450   1657.5818    703.0000     36.0574         0.0000
