 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      212.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          824697
 Maximum Temperature :                             1783.6589 K - Change from last time step:      -0.0020 K
 Minimum Temperature :                             1521.6187 K - Change from last time step:      -0.0030 K
 Average(algebraic, non-weigthed) Temperature :    1720.8016 K - Change from last time step:      -0.0033 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1783.6589    703.0000     41.3384         0.1598
            1           2      0.0000      0.0050   1783.5100    703.0000     41.2068         0.1571
            1           3      0.0000      0.0100   1782.7536    703.0000     40.5934         0.1437
            1           4      0.0000      0.0150   1781.3399    703.0000     39.6617         0.1206
            1           5      0.0000      0.0200   1779.1881    703.0000     38.6609         0.0897
            1           6      0.0000      0.0250   1776.2046    703.0000     37.8496         0.0535
            1           7      0.0000      0.0300   1772.3065    703.0000     37.4104         0.0150
            1           8      0.0000      0.0350   1767.4373    703.0000     37.3207         0.0000
            1           9      0.0000      0.0400   1761.5445    703.0000     37.2530         0.0000
            1          10      0.0000      0.0450   1754.5607    703.0000     37.1726         0.0000
            1          11      0.0000      0.0500   1746.4192    703.0000     37.0790         0.0000
            1          12      0.0000      0.0550   1737.0588    703.0000     36.9714         0.0000
            1          13      0.0000      0.0600   1726.4262    703.0000     36.8491         0.0000
            1          14      0.0000      0.0650   1714.4784    703.0000     36.7117         0.0000
            1          15      0.0000      0.0700   1701.1848    703.0000     36.5588         0.0000
            1          16      0.0000      0.0750   1686.5285    703.0000     36.3903         0.0000
            1          17      0.0000      0.0800   1670.5072    703.0000     36.2060         0.0000
            1          18      0.0000      0.0850   1653.1328    703.0000     36.0062         0.0000
            1          19      0.0000      0.0900   1634.4308    703.0000     35.7912         0.0000
            1          20      0.0000      0.0950   1614.4383    703.0000     35.5612         0.0000
            1          21      0.0000      0.2000   1582.0304    703.0000     35.1885         0.0000
            2           1      0.0050      0.0000   1783.6589    703.0000     41.3384         0.1598
            2           2      0.0050      0.0050   1783.5100    703.0000     41.2068         0.1571
            2           3      0.0050      0.0100   1782.7536    703.0000     40.5934         0.1437
            2           4      0.0050      0.0150   1781.3399    703.0000     39.6617         0.1206
            2           5      0.0050      0.0200   1779.1881    703.0000     38.6609         0.0897
            2           6      0.0050      0.0250   1776.2046    703.0000     37.8496         0.0535
            2           7      0.0050      0.0300   1772.3065    703.0000     37.4104         0.0150
            2           8      0.0050      0.0350   1767.4373    703.0000     37.3207         0.0000
            2           9      0.0050      0.0400   1761.5445    703.0000     37.2530         0.0000
            2          10      0.0050      0.0450   1754.5607    703.0000     37.1726         0.0000
            2          11      0.0050      0.0500   1746.4192    703.0000     37.0790         0.0000
            2          12      0.0050      0.0550   1737.0588    703.0000     36.9714         0.0000
