 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      259.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          993897
 Maximum Temperature :                             1772.9111 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1507.0515 K - Change from last time step:      -0.0031 K
 Average(algebraic, non-weigthed) Temperature :    1705.6452 K - Change from last time step:      -0.0032 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1772.9111    703.0000     37.4461         0.0204
            1           2      0.0000      0.0050   1772.7031    703.0000     37.4327         0.0185
            1           3      0.0000      0.0100   1771.6598    703.0000     37.3825         0.0094
            1           4      0.0000      0.0150   1769.7672    703.0000     37.3475         0.0000
            1           5      0.0000      0.0200   1767.0050    703.0000     37.3158         0.0000
            1           6      0.0000      0.0250   1763.3464    703.0000     37.2737         0.0000
            1           7      0.0000      0.0300   1758.7595    703.0000     37.2209         0.0000
            1           8      0.0000      0.0350   1753.2083    703.0000     37.1571         0.0000
            1           9      0.0000      0.0400   1746.6551    703.0000     37.0817         0.0000
            1          10      0.0000      0.0450   1739.0616    703.0000     36.9944         0.0000
            1          11      0.0000      0.0500   1730.3908    703.0000     36.8947         0.0000
            1          12      0.0000      0.0550   1720.6081    703.0000     36.7822         0.0000
            1          13      0.0000      0.0600   1709.6827    703.0000     36.6566         0.0000
            1          14      0.0000      0.0650   1697.5886    703.0000     36.5175         0.0000
            1          15      0.0000      0.0700   1684.3055    703.0000     36.3647         0.0000
            1          16      0.0000      0.0750   1669.8191    703.0000     36.1981         0.0000
            1          17      0.0000      0.0800   1654.1213    703.0000     36.0176         0.0000
            1          18      0.0000      0.0850   1637.2102    703.0000     35.8231         0.0000
            1          19      0.0000      0.0900   1619.0893    703.0000     35.6147         0.0000
            1          20      0.0000      0.0950   1599.7672    703.0000     35.3925         0.0000
            1          21      0.0000      0.2000   1568.5652    703.0000     35.0337         0.0000
            2           1      0.0050      0.0000   1772.9111    703.0000     37.4461         0.0204
            2           2      0.0050      0.0050   1772.7031    703.0000     37.4327         0.0185
            2           3      0.0050      0.0100   1771.6598    703.0000     37.3825         0.0094
            2           4      0.0050      0.0150   1769.7672    703.0000     37.3475         0.0000
            2           5      0.0050      0.0200   1767.0050    703.0000     37.3158         0.0000
            2           6      0.0050      0.0250   1763.3464    703.0000     37.2737         0.0000
            2           7      0.0050      0.0300   1758.7595    703.0000     37.2209         0.0000
            2           8      0.0050      0.0350   1753.2083    703.0000     37.1571         0.0000
            2           9      0.0050      0.0400   1746.6551    703.0000     37.0817         0.0000
            2          10      0.0050      0.0450   1739.0616    703.0000     36.9944         0.0000
            2          11      0.0050      0.0500   1730.3908    703.0000     36.8947         0.0000
            2          12      0.0050      0.0550   1720.6081    703.0000     36.7822         0.0000
            2          13      0.0050      0.0600   1709.6827    703.0000     36.6566         0.0000
            2          14      0.0050      0.0650   1697.5886    703.0000     36.5175         0.0000
            2          15      0.0050      0.0700   1684.3055    703.0000     36.3647         0.0000
            2          16      0.0050      0.0750   1669.8191    703.0000     36.1981         0.0000
            2          17      0.0050      0.0800   1654.1213    703.0000     36.0176         0.0000
            2          18      0.0050      0.0850   1637.2102    703.0000     35.8231         0.0000
            2          19      0.0050      0.0900   1619.0893    703.0000     35.6147         0.0000
            2          20      0.0050      0.0950   1599.7672    703.0000     35.3925         0.0000
            2          21      0.0050      0.2000   1568.5652    703.0000     35.0337         0.0000
            3           1      0.0100      0.0000   1772.9111    703.0000     37.4461         0.0204
            3           2      0.0100      0.0050   1772.7031    703.0000     37.4327         0.0185
            3           3      0.0100      0.0100   1771.6598    703.0000     37.3825         0.0094
            3           4      0.0100      0.0150   1769.7672    703.0000     37.3475         0.0000
            3           5      0.0100      0.0200   1767.0050    703.0000     37.3158         0.0000
            3           6      0.0100      0.0250   1763.3464    703.0000     37.2737         0.0000
            3           7      0.0100      0.0300   1758.7595    703.0000     37.2209         0.0000
            3           8      0.0100      0.0350   1753.2083    703.0000     37.1571         0.0000
            3           9      0.0100      0.0400   1746.6551    703.0000     37.0817         0.0000
            3          10      0.0100      0.0450   1739.0616    703.0000     36.9944         0.0000
            3          11      0.0100      0.0500   1730.3908    703.0000     36.8947         0.0000
            3          12      0.0100      0.0550   1720.6081    703.0000     36.7822         0.0000
            3          13      0.0100      0.0600   1709.6827    703.0000     36.6566         0.0000
            3          14      0.0100      0.0650   1697.5886    703.0000     36.5175         0.0000
            3          15      0.0100      0.0700   1684.3055    703.0000     36.3647         0.0000
