 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      462.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1704709
 Maximum Temperature :                             1715.7306 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1446.6886 K - Change from last time step:      -0.0028 K
 Average(algebraic, non-weigthed) Temperature :    1643.8576 K - Change from last time step:      -0.0029 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1715.7306    703.0000     36.7261         0.0000
            1           2      0.0000      0.0050   1715.4895    703.0000     36.7233         0.0000
            1           3      0.0000      0.0100   1714.2838    703.0000     36.7095         0.0000
            1           4      0.0000      0.0150   1712.1125    703.0000     36.6845         0.0000
            1           5      0.0000      0.0200   1708.9739    703.0000     36.6484         0.0000
            1           6      0.0000      0.0250   1704.8656    703.0000     36.6012         0.0000
            1           7      0.0000      0.0300   1699.7845    703.0000     36.5427         0.0000
            1           8      0.0000      0.0350   1693.7272    703.0000     36.4731         0.0000
            1           9      0.0000      0.0400   1686.6895    703.0000     36.3921         0.0000
            1          10      0.0000      0.0450   1678.6671    703.0000     36.2999         0.0000
            1          11      0.0000      0.0500   1669.6554    703.0000     36.1962         0.0000
            1          12      0.0000      0.0550   1659.6499    703.0000     36.0812         0.0000
            1          13      0.0000      0.0600   1648.6458    703.0000     35.9546         0.0000
            1          14      0.0000      0.0650   1636.6388    703.0000     35.8165         0.0000
            1          15      0.0000      0.0700   1623.6251    703.0000     35.6669         0.0000
            1          16      0.0000      0.0750   1609.6011    703.0000     35.5056         0.0000
            1          17      0.0000      0.0800   1594.5642    703.0000     35.3327         0.0000
            1          18      0.0000      0.0850   1578.5124    703.0000     35.1481         0.0000
            1          19      0.0000      0.0900   1561.4450    703.0000     34.9518         0.0000
            1          20      0.0000      0.0950   1543.3624    703.0000     34.7439         0.0000
            1          21      0.0000      0.2000   1515.2056    703.0000     34.4201         0.0000
            2           1      0.0050      0.0000   1715.7306    703.0000     36.7261         0.0000
            2           2      0.0050      0.0050   1715.4895    703.0000     36.7233         0.0000
            2           3      0.0050      0.0100   1714.2838    703.0000     36.7095         0.0000
            2           4      0.0050      0.0150   1712.1125    703.0000     36.6845         0.0000
            2           5      0.0050      0.0200   1708.9739    703.0000     36.6484         0.0000
            2           6      0.0050      0.0250   1704.8656    703.0000     36.6012         0.0000
            2           7      0.0050      0.0300   1699.7845    703.0000     36.5427         0.0000
            2           8      0.0050      0.0350   1693.7272    703.0000     36.4731         0.0000
            2           9      0.0050      0.0400   1686.6895    703.0000     36.3921         0.0000
            2          10      0.0050      0.0450   1678.6671    703.0000     36.2999         0.0000
            2          11      0.0050      0.0500   1669.6554    703.0000     36.1962         0.0000
            2          12      0.0050      0.0550   1659.6499    703.0000     36.0812         0.0000
