 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      275.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1050209
 Maximum Temperature :                             1768.7676 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1502.0475 K - Change from last time step:      -0.0031 K
 Average(algebraic, non-weigthed) Temperature :    1700.5755 K - Change from last time step:      -0.0032 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1768.7676    703.0000     37.3360         0.0000
            1           2      0.0000      0.0050   1768.5501    703.0000     37.3335         0.0000
            1           3      0.0000      0.0100   1767.4608    703.0000     37.3210         0.0000
            1           4      0.0000      0.0150   1765.4911    703.0000     37.2983         0.0000
            1           5      0.0000      0.0200   1762.6261    703.0000     37.2654         0.0000
            1           6      0.0000      0.0250   1758.8455    703.0000     37.2219         0.0000
            1           7      0.0000      0.0300   1754.1242    703.0000     37.1676         0.0000
            1           8      0.0000      0.0350   1748.4341    703.0000     37.1022         0.0000
            1           9      0.0000      0.0400   1741.7448    703.0000     37.0253         0.0000
            1          10      0.0000      0.0450   1734.0255    703.0000     36.9365         0.0000
            1          11      0.0000      0.0500   1725.2455    703.0000     36.8355         0.0000
            1          12      0.0000      0.0550   1715.3762    703.0000     36.7220         0.0000
            1          13      0.0000      0.0600   1704.3914    703.0000     36.5957         0.0000
            1          14      0.0000      0.0650   1692.2685    703.0000     36.4563         0.0000
            1          15      0.0000      0.0700   1678.9891    703.0000     36.3036         0.0000
            1          16      0.0000      0.0750   1664.5395    703.0000     36.1374         0.0000
            1          17      0.0000      0.0800   1648.9105    703.0000     35.9577         0.0000
            1          18      0.0000      0.0850   1632.0978    703.0000     35.7643         0.0000
            1          19      0.0000      0.0900   1614.1014    703.0000     35.5574         0.0000
            1          20      0.0000      0.0950   1594.9252    703.0000     35.3368         0.0000
            1          21      0.0000      0.2000   1564.0318    703.0000     34.9816         0.0000
            2           1      0.0050      0.0000   1768.7676    703.0000     37.3360         0.0000
            2           2      0.0050      0.0050   1768.5501    703.0000     37.3335         0.0000
            2           3      0.0050      0.0100   1767.4608    703.0000     37.3210         0.0000
            2           4      0.0050      0.0150   1765.4911    703.0000     37.2983         0.0000
            2           5      0.0050      0.0200   1762.6261    703.0000     37.2654         0.0000
            2           6      0.0050      0.0250   1758.8455    703.0000     37.2219         0.0000
            2           7      0.0050      0.0300   1754.1242    703.0000     37.1676         0.0000
            2           8      0.0050      0.0350   1748.4341    703.0000     37.1022         0.0000
            2           9      0.0050      0.0400   1741.7448    703.0000     37.0253         0.0000
            2          10      0.0050      0.0450   1734.0255    703.0000     36.9365         0.0000
            2          11      0.0050      0.0500   1725.2455    703.0000     36.8355         0.0000
            2          12      0.0050      0.0550   1715.3762    703.0000     36.7220         0.0000
            2          13      0.0050      0.0600   1704.3914    703.0000     36.5957         0.0000
            2          14      0.0050      0.0650   1692.2685    703.0000     36.4563         0.0000
            2          15      0.0050      0.0700   1678.9891    703.0000     36.3036         0.0000
            2          16      0.0050      0.0750   1664.5395    703.0000     36.1374         0.0000
            2          17      0.0050      0.0800   1648.9105    703.0000     35.9577         0.0000
            2          18      0.0050      0.0850   1632.0978    703.0000     35.7643         0.0000
            2          19      0.0050      0.0900   1614.1014    703.0000     35.5574         0.0000
            2          20      0.0050      0.0950   1594.9252    703.0000     35.3368         0.0000
            2          21      0.0050      0.2000   1564.0318    703.0000     34.9816         0.0000
            3           1      0.0100      0.0000   1768.7676    703.0000     37.3360         0.0000
            3           2      0.0100      0.0050   1768.5501    703.0000     37.3335         0.0000
            3           3      0.0100      0.0100   1767.4608    703.0000     37.3210         0.0000
            3           4      0.0100      0.0150   1765.4911    703.0000     37.2983         0.0000
            3           5      0.0100      0.0200   1762.6261    703.0000     37.2654         0.0000
            3           6      0.0100      0.0250   1758.8455    703.0000     37.2219         0.0000
            3           7      0.0100      0.0300   1754.1242    703.0000     37.1676         0.0000
            3           8      0.0100      0.0350   1748.4341    703.0000     37.1022         0.0000
            3           9      0.0100      0.0400   1741.7448    703.0000     37.0253         0.0000
            3          10      0.0100      0.0450   1734.0255    703.0000     36.9365         0.0000
            3          11      0.0100      0.0500   1725.2455    703.0000     36.8355         0.0000
            3          12      0.0100      0.0550   1715.3762    703.0000     36.7220         0.0000
            3          13      0.0100      0.0600   1704.3914    703.0000     36.5957         0.0000
            3          14      0.0100      0.0650   1692.2685    703.0000     36.4563         0.0000
            3          15      0.0100      0.0700   1678.9891    703.0000     36.3036         0.0000
            3          16      0.0100      0.0750   1664.5395    703.0000     36.1374         0.0000
            3          17      0.0100      0.0800   1648.9105    703.0000     35.9577         0.0000
            3          18      0.0100      0.0850   1632.0978    703.0000     35.7643         0.0000
            3          19      0.0100      0.0900   1614.1014    703.0000     35.5574         0.0000
            3          20      0.0100      0.0950   1594.9252    703.0000     35.3368         0.0000
            3          21      0.0100      0.2000   1564.0318    703.0000     34.9816         0.0000
            4           1      0.0150      0.0000   1768.7676    703.0000     37.3360         0.0000
            4           2      0.0150      0.0050   1768.5501    703.0000     37.3335         0.0000
            4           3      0.0150      0.0100   1767.4608    703.0000     37.3210         0.0000
            4           4      0.0150      0.0150   1765.4911    703.0000     37.2983         0.0000
            4           5      0.0150      0.0200   1762.6261    703.0000     37.2654         0.0000
            4           6      0.0150      0.0250   1758.8455    703.0000     37.2219         0.0000
            4           7      0.0150      0.0300   1754.1242    703.0000     37.1676         0.0000
            4           8      0.0150      0.0350   1748.4341    703.0000     37.1022         0.0000
            4           9      0.0150      0.0400   1741.7448    703.0000     37.0253         0.0000
            4          10      0.0150      0.0450   1734.0255    703.0000     36.9365         0.0000
            4          11      0.0150      0.0500   1725.2455    703.0000     36.8355         0.0000
            4          12      0.0150      0.0550   1715.3762    703.0000     36.7220         0.0000
            4          13      0.0150      0.0600   1704.3914    703.0000     36.5957         0.0000
            4          14      0.0150      0.0650   1692.2685    703.0000     36.4563         0.0000
            4          15      0.0150      0.0700   1678.9891    703.0000     36.3036         0.0000
            4          16      0.0150      0.0750   1664.5395    703.0000     36.1374         0.0000
            4          17      0.0150      0.0800   1648.9105    703.0000     35.9577         0.0000
            4          18      0.0150      0.0850   1632.0978    703.0000     35.7643         0.0000
            4          19      0.0150      0.0900   1614.1014    703.0000     35.5574         0.0000
            4          20      0.0150      0.0950   1594.9252    703.0000     35.3368         0.0000
            4          21      0.0150      0.2000   1564.0318    703.0000     34.9816         0.0000
            5           1      0.0200      0.0000   1768.7676    703.0000     37.3360         0.0000
            5           2      0.0200      0.0050   1768.5501    703.0000     37.3335         0.0000
            5           3      0.0200      0.0100   1767.4608    703.0000     37.3210         0.0000
            5           4      0.0200      0.0150   1765.4911    703.0000     37.2983         0.0000
            5           5      0.0200      0.0200   1762.6261    703.0000     37.2654         0.0000
            5           6      0.0200      0.0250   1758.8455    703.0000     37.2219         0.0000
            5           7      0.0200      0.0300   1754.1242    703.0000     37.1676         0.0000
            5           8      0.0200      0.0350   1748.4341    703.0000     37.1022         0.0000
            5           9      0.0200      0.0400   1741.7448    703.0000     37.0253         0.0000
            5          10      0.0200      0.0450   1734.0255    703.0000     36.9365         0.0000
            5          11      0.0200      0.0500   1725.2455    703.0000     36.8355         0.0000
            5          12      0.0200      0.0550   1715.3762    703.0000     36.7220         0.0000
            5          13      0.0200      0.0600   1704.3914    703.0000     36.5957         0.0000
            5          14      0.0200      0.0650   1692.2685    703.0000     36.4563         0.0000
            5          15      0.0200      0.0700   1678.9891    703.0000     36.3036         0.0000
            5          16      0.0200      0.0750   1664.5394    703.0000     36.1374         0.0000
            5          17      0.0200      0.0800   1648.9105    703.0000     35.9577         0.0000
            5          18      0.0200      0.0850   1632.0978    703.0000     35.7643         0.0000
            5          19      0.0200      0.0900   1614.1014    703.0000     35.5574         0.0000
            5          20      0.0200      0.0950   1594.9252    703.0000     35.3368         0.0000
            5          21      0.0200      0.2000   1564.0318    703.0000     34.9816         0.0000
            6           1      0.0250      0.0000   1768.7676    703.0000     37.3360         0.0000
            6           2      0.0250      0.0050   1768.5501    703.0000     37.3335         0.0000
            6           3      0.0250      0.0100   1767.4608    703.0000     37.3210         0.0000
            6           4      0.0250      0.0150   1765.4911    703.0000     37.2983         0.0000
            6           5      0.0250      0.0200   1762.6261    703.0000     37.2654         0.0000
            6           6      0.0250      0.0250   1758.8455    703.0000     37.2219         0.0000
            6           7      0.0250      0.0300   1754.1242    703.0000     37.1676         0.0000
            6           8      0.0250      0.0350   1748.4341    703.0000     37.1022         0.0000
            6           9      0.0250      0.0400   1741.7448    703.0000     37.0253         0.0000
            6          10      0.0250      0.0450   1734.0255    703.0000     36.9365         0.0000
            6          11      0.0250      0.0500   1725.2455    703.0000     36.8355         0.0000
            6          12      0.0250      0.0550   1715.3762    703.0000     36.7220         0.0000
            6          13      0.0250      0.0600   1704.3914    703.0000     36.5957         0.0000
            6          14      0.0250      0.0650   1692.2685    703.0000     36.4563         0.0000
            6          15      0.0250      0.0700   1678.9891    703.0000     36.3036         0.0000
            6          16      0.0250      0.0750   1664.5394    703.0000     36.1374         0.0000
            6          17      0.0250      0.0800   1648.9105    703.0000     35.9577         0.0000
            6          18      0.0250      0.0850   1632.0978    703.0000     35.7643         0.0000
            6          19      0.0250      0.0900   1614.1014    703.0000     35.5574         0.0000
