 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      633.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2299922
 Maximum Temperature :                             1667.3932 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1402.4107 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1595.8838 K - Change from last time step:      -0.0027 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1667.3932    703.0000     36.1702         0.0000
            1           2      0.0000      0.0050   1667.1585    703.0000     36.1675         0.0000
            1           3      0.0000      0.0100   1665.9853    703.0000     36.1540         0.0000
            1           4      0.0000      0.0150   1663.8733    703.0000     36.1297         0.0000
            1           5      0.0000      0.0200   1660.8226    703.0000     36.0947         0.0000
            1           6      0.0000      0.0250   1656.8329    703.0000     36.0488         0.0000
            1           7      0.0000      0.0300   1651.9041    703.0000     35.9921         0.0000
            1           8      0.0000      0.0350   1646.0362    703.0000     35.9246         0.0000
            1           9      0.0000      0.0400   1639.2290    703.0000     35.8463         0.0000
            1          10      0.0000      0.0450   1631.4828    703.0000     35.7573         0.0000
            1          11      0.0000      0.0500   1622.7977    703.0000     35.6574         0.0000
            1          12      0.0000      0.0550   1613.1744    703.0000     35.5467         0.0000
            1          13      0.0000      0.0600   1602.6136    703.0000     35.4253         0.0000
            1          14      0.0000      0.0650   1591.1167    703.0000     35.2930         0.0000
            1          15      0.0000      0.0700   1578.6854    703.0000     35.1501         0.0000
            1          16      0.0000      0.0750   1565.3220    703.0000     34.9964         0.0000
            1          17      0.0000      0.0800   1551.0295    703.0000     34.8320         0.0000
            1          18      0.0000      0.0850   1535.8118    703.0000     34.6570         0.0000
            1          19      0.0000      0.0900   1519.6734    703.0000     34.4714         0.0000
            1          20      0.0000      0.0950   1502.6201    703.0000     34.2753         0.0000
            1          21      0.0000      0.2000   1476.5471    703.0000     33.9755         0.0000
            2           1      0.0050      0.0000   1667.3932    703.0000     36.1702         0.0000
            2           2      0.0050      0.0050   1667.1585    703.0000     36.1675         0.0000
            2           3      0.0050      0.0100   1665.9853    703.0000     36.1540         0.0000
            2           4      0.0050      0.0150   1663.8733    703.0000     36.1297         0.0000
            2           5      0.0050      0.0200   1660.8226    703.0000     36.0947         0.0000
            2           6      0.0050      0.0250   1656.8329    703.0000     36.0488         0.0000
            2           7      0.0050      0.0300   1651.9041    703.0000     35.9921         0.0000
            2           8      0.0050      0.0350   1646.0362    703.0000     35.9246         0.0000
            2           9      0.0050      0.0400   1639.2290    703.0000     35.8463         0.0000
            2          10      0.0050      0.0450   1631.4828    703.0000     35.7573         0.0000
            2          11      0.0050      0.0500   1622.7977    703.0000     35.6574         0.0000
            2          12      0.0050      0.0550   1613.1744    703.0000     35.5467         0.0000
