 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      494.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1816709
 Maximum Temperature :                             1706.5400 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1437.9588 K - Change from last time step:      -0.0027 K
 Average(algebraic, non-weigthed) Temperature :    1634.5959 K - Change from last time step:      -0.0029 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1706.5400    703.0000     36.6204         0.0000
            1           2      0.0000      0.0050   1706.2994    703.0000     36.6176         0.0000
            1           3      0.0000      0.0100   1705.0962    703.0000     36.6038         0.0000
            1           4      0.0000      0.0150   1702.9296    703.0000     36.5789         0.0000
            1           5      0.0000      0.0200   1699.7985    703.0000     36.5429         0.0000
            1           6      0.0000      0.0250   1695.7011    703.0000     36.4958         0.0000
            1           7      0.0000      0.0300   1690.6351    703.0000     36.4375         0.0000
            1           8      0.0000      0.0350   1684.5979    703.0000     36.3681         0.0000
            1           9      0.0000      0.0400   1677.5866    703.0000     36.2874         0.0000
            1          10      0.0000      0.0450   1669.5980    703.0000     36.1956         0.0000
            1          11      0.0000      0.0500   1660.6289    703.0000     36.0924         0.0000
            1          12      0.0000      0.0550   1650.6759    703.0000     35.9780         0.0000
            1          13      0.0000      0.0600   1639.7359    703.0000     35.8522         0.0000
            1          14      0.0000      0.0650   1627.8060    703.0000     35.7150         0.0000
            1          15      0.0000      0.0700   1614.8837    703.0000     35.5664         0.0000
            1          16      0.0000      0.0750   1600.9668    703.0000     35.4063         0.0000
            1          17      0.0000      0.0800   1586.0542    703.0000     35.2348         0.0000
            1          18      0.0000      0.0850   1570.1451    703.0000     35.0519         0.0000
            1          19      0.0000      0.0900   1553.2403    703.0000     34.8575         0.0000
            1          20      0.0000      0.0950   1535.3412    703.0000     34.6516         0.0000
            1          21      0.0000      0.2000   1507.5931    703.0000     34.3325         0.0000
            2           1      0.0050      0.0000   1706.5400    703.0000     36.6204         0.0000
            2           2      0.0050      0.0050   1706.2994    703.0000     36.6176         0.0000
            2           3      0.0050      0.0100   1705.0962    703.0000     36.6038         0.0000
            2           4      0.0050      0.0150   1702.9296    703.0000     36.5789         0.0000
            2           5      0.0050      0.0200   1699.7985    703.0000     36.5429         0.0000
            2           6      0.0050      0.0250   1695.7011    703.0000     36.4958         0.0000
            2           7      0.0050      0.0300   1690.6351    703.0000     36.4375         0.0000
            2           8      0.0050      0.0350   1684.5979    703.0000     36.3681         0.0000
            2           9      0.0050      0.0400   1677.5866    703.0000     36.2874         0.0000
            2          10      0.0050      0.0450   1669.5980    703.0000     36.1956         0.0000
            2          11      0.0050      0.0500   1660.6289    703.0000     36.0924         0.0000
            2          12      0.0050      0.0550   1650.6759    703.0000     35.9780         0.0000
