 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      453.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1673209
 Maximum Temperature :                             1718.3228 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1449.1833 K - Change from last time step:      -0.0028 K
 Average(algebraic, non-weigthed) Temperature :    1646.4858 K - Change from last time step:      -0.0029 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1718.3228    703.0000     36.7559         0.0000
            1           2      0.0000      0.0050   1718.0816    703.0000     36.7531         0.0000
            1           3      0.0000      0.0100   1716.8757    703.0000     36.7393         0.0000
            1           4      0.0000      0.0150   1714.7038    703.0000     36.7143         0.0000
            1           5      0.0000      0.0200   1711.5643    703.0000     36.6782         0.0000
            1           6      0.0000      0.0250   1707.4544    703.0000     36.6309         0.0000
            1           7      0.0000      0.0300   1702.3708    703.0000     36.5725         0.0000
            1           8      0.0000      0.0350   1696.3097    703.0000     36.5028         0.0000
            1           9      0.0000      0.0400   1689.2667    703.0000     36.4218         0.0000
            1          10      0.0000      0.0450   1681.2370    703.0000     36.3294         0.0000
            1          11      0.0000      0.0500   1672.2156    703.0000     36.2257         0.0000
            1          12      0.0000      0.0550   1662.1975    703.0000     36.1105         0.0000
            1          13      0.0000      0.0600   1651.1776    703.0000     35.9837         0.0000
            1          14      0.0000      0.0650   1639.1511    703.0000     35.8454         0.0000
            1          15      0.0000      0.0700   1626.1137    703.0000     35.6955         0.0000
            1          16      0.0000      0.0750   1612.0614    703.0000     35.5339         0.0000
            1          17      0.0000      0.0800   1596.9911    703.0000     35.3606         0.0000
            1          18      0.0000      0.0850   1580.9006    703.0000     35.1756         0.0000
            1          19      0.0000      0.0900   1563.7887    703.0000     34.9788         0.0000
            1          20      0.0000      0.0950   1545.6555    703.0000     34.7702         0.0000
            1          21      0.0000      0.2000   1517.3820    703.0000     34.4451         0.0000
            2           1      0.0050      0.0000   1718.3228    703.0000     36.7559         0.0000
            2           2      0.0050      0.0050   1718.0816    703.0000     36.7531         0.0000
            2           3      0.0050      0.0100   1716.8757    703.0000     36.7393         0.0000
            2           4      0.0050      0.0150   1714.7038    703.0000     36.7143         0.0000
            2           5      0.0050      0.0200   1711.5643    703.0000     36.6782         0.0000
            2           6      0.0050      0.0250   1707.4544    703.0000     36.6309         0.0000
            2           7      0.0050      0.0300   1702.3708    703.0000     36.5725         0.0000
            2           8      0.0050      0.0350   1696.3097    703.0000     36.5028         0.0000
            2           9      0.0050      0.0400   1689.2667    703.0000     36.4218         0.0000
            2          10      0.0050      0.0450   1681.2370    703.0000     36.3294         0.0000
            2          11      0.0050      0.0500   1672.2156    703.0000     36.2257         0.0000
            2          12      0.0050      0.0550   1662.1975    703.0000     36.1105         0.0000
