 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      643.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2333922
 Maximum Temperature :                             1664.6386 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1399.9904 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1593.1937 K - Change from last time step:      -0.0027 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1664.6386    703.0000     36.1385         0.0000
            1           2      0.0000      0.0050   1664.4046    703.0000     36.1359         0.0000
            1           3      0.0000      0.0100   1663.2343    703.0000     36.1224         0.0000
            1           4      0.0000      0.0150   1661.1276    703.0000     36.0982         0.0000
            1           5      0.0000      0.0200   1658.0846    703.0000     36.0632         0.0000
            1           6      0.0000      0.0250   1654.1051    703.0000     36.0174         0.0000
            1           7      0.0000      0.0300   1649.1892    703.0000     35.9609         0.0000
            1           8      0.0000      0.0350   1643.3368    703.0000     35.8936         0.0000
            1           9      0.0000      0.0400   1636.5480    703.0000     35.8155         0.0000
            1          10      0.0000      0.0450   1628.8232    703.0000     35.7267         0.0000
            1          11      0.0000      0.0500   1620.1628    703.0000     35.6271         0.0000
            1          12      0.0000      0.0550   1610.5674    703.0000     35.5167         0.0000
            1          13      0.0000      0.0600   1600.0383    703.0000     35.3956         0.0000
            1          14      0.0000      0.0650   1588.5767    703.0000     35.2638         0.0000
            1          15      0.0000      0.0700   1576.1848    703.0000     35.1213         0.0000
            1          16      0.0000      0.0750   1562.8650    703.0000     34.9681         0.0000
            1          17      0.0000      0.0800   1548.6206    703.0000     34.8043         0.0000
            1          18      0.0000      0.0850   1533.4556    703.0000     34.6299         0.0000
            1          19      0.0000      0.0900   1517.3749    703.0000     34.4450         0.0000
            1          20      0.0000      0.0950   1500.3844    703.0000     34.2496         0.0000
            1          21      0.0000      0.2000   1474.4260    703.0000     33.9511         0.0000
            2           1      0.0050      0.0000   1664.6386    703.0000     36.1385         0.0000
            2           2      0.0050      0.0050   1664.4046    703.0000     36.1359         0.0000
            2           3      0.0050      0.0100   1663.2343    703.0000     36.1224         0.0000
            2           4      0.0050      0.0150   1661.1276    703.0000     36.0982         0.0000
            2           5      0.0050      0.0200   1658.0846    703.0000     36.0632         0.0000
            2           6      0.0050      0.0250   1654.1051    703.0000     36.0174         0.0000
            2           7      0.0050      0.0300   1649.1892    703.0000     35.9609         0.0000
            2           8      0.0050      0.0350   1643.3368    703.0000     35.8936         0.0000
            2           9      0.0050      0.0400   1636.5480    703.0000     35.8155         0.0000
            2          10      0.0050      0.0450   1628.8232    703.0000     35.7267         0.0000
            2          11      0.0050      0.0500   1620.1628    703.0000     35.6271         0.0000
            2          12      0.0050      0.0550   1610.5674    703.0000     35.5167         0.0000
            2          13      0.0050      0.0600   1600.0383    703.0000     35.3956         0.0000
            2          14      0.0050      0.0650   1588.5767    703.0000     35.2638         0.0000
            2          15      0.0050      0.0700   1576.1848    703.0000     35.1213         0.0000
            2          16      0.0050      0.0750   1562.8650    703.0000     34.9681         0.0000
            2          17      0.0050      0.0800   1548.6206    703.0000     34.8043         0.0000
            2          18      0.0050      0.0850   1533.4556    703.0000     34.6299         0.0000
            2          19      0.0050      0.0900   1517.3749    703.0000     34.4450         0.0000
            2          20      0.0050      0.0950   1500.3844    703.0000     34.2496         0.0000
            2          21      0.0050      0.2000   1474.4260    703.0000     33.9511         0.0000
            3           1      0.0100      0.0000   1664.6386    703.0000     36.1385         0.0000
            3           2      0.0100      0.0050   1664.4046    703.0000     36.1359         0.0000
            3           3      0.0100      0.0100   1663.2342    703.0000     36.1224         0.0000
            3           4      0.0100      0.0150   1661.1276    703.0000     36.0982         0.0000
            3           5      0.0100      0.0200   1658.0846    703.0000     36.0632         0.0000
            3           6      0.0100      0.0250   1654.1051    703.0000     36.0174         0.0000
            3           7      0.0100      0.0300   1649.1892    703.0000     35.9609         0.0000
            3           8      0.0100      0.0350   1643.3368    703.0000     35.8936         0.0000
            3           9      0.0100      0.0400   1636.5480    703.0000     35.8155         0.0000
            3          10      0.0100      0.0450   1628.8232    703.0000     35.7267         0.0000
            3          11      0.0100      0.0500   1620.1628    703.0000     35.6271         0.0000
            3          12      0.0100      0.0550   1610.5674    703.0000     35.5167         0.0000
            3          13      0.0100      0.0600   1600.0383    703.0000     35.3956         0.0000
            3          14      0.0100      0.0650   1588.5767    703.0000     35.2638         0.0000
            3          15      0.0100      0.0700   1576.1848    703.0000     35.1213         0.0000
