 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      418.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1550709
 Maximum Temperature :                             1728.4203 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1459.0533 K - Change from last time step:      -0.0029 K
 Average(algebraic, non-weigthed) Temperature :    1656.8043 K - Change from last time step:      -0.0030 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1728.4203    703.0000     36.8720         0.0000
            1           2      0.0000      0.0050   1728.1795    703.0000     36.8693         0.0000
            1           3      0.0000      0.0100   1726.9751    703.0000     36.8554         0.0000
            1           4      0.0000      0.0150   1724.8057    703.0000     36.8305         0.0000
            1           5      0.0000      0.0200   1721.6686    703.0000     36.7944         0.0000
            1           6      0.0000      0.0250   1717.5602    703.0000     36.7471         0.0000
            1           7      0.0000      0.0300   1712.4760    703.0000     36.6887         0.0000
            1           8      0.0000      0.0350   1706.4105    703.0000     36.6189         0.0000
            1           9      0.0000      0.0400   1699.3576    703.0000     36.5378         0.0000
            1          10      0.0000      0.0450   1691.3108    703.0000     36.4453         0.0000
            1          11      0.0000      0.0500   1682.2631    703.0000     36.3412         0.0000
            1          12      0.0000      0.0550   1672.2074    703.0000     36.2256         0.0000
            1          13      0.0000      0.0600   1661.1368    703.0000     36.0983         0.0000
            1          14      0.0000      0.0650   1649.0445    703.0000     35.9592         0.0000
            1          15      0.0000      0.0700   1635.9242    703.0000     35.8083         0.0000
            1          16      0.0000      0.0750   1621.7702    703.0000     35.6456         0.0000
            1          17      0.0000      0.0800   1606.5776    703.0000     35.4708         0.0000
            1          18      0.0000      0.0850   1590.3428    703.0000     35.2841         0.0000
            1          19      0.0000      0.0900   1573.0629    703.0000     35.0854         0.0000
            1          20      0.0000      0.0950   1554.7367    703.0000     34.8747         0.0000
            1          21      0.0000      0.2000   1526.0009    703.0000     34.5442         0.0000
            2           1      0.0050      0.0000   1728.4203    703.0000     36.8720         0.0000
            2           2      0.0050      0.0050   1728.1795    703.0000     36.8693         0.0000
            2           3      0.0050      0.0100   1726.9751    703.0000     36.8554         0.0000
            2           4      0.0050      0.0150   1724.8057    703.0000     36.8305         0.0000
            2           5      0.0050      0.0200   1721.6686    703.0000     36.7944         0.0000
            2           6      0.0050      0.0250   1717.5602    703.0000     36.7471         0.0000
            2           7      0.0050      0.0300   1712.4760    703.0000     36.6887         0.0000
            2           8      0.0050      0.0350   1706.4105    703.0000     36.6189         0.0000
            2           9      0.0050      0.0400   1699.3576    703.0000     36.5378         0.0000
            2          10      0.0050      0.0450   1691.3108    703.0000     36.4453         0.0000
            2          11      0.0050      0.0500   1682.2631    703.0000     36.3412         0.0000
            2          12      0.0050      0.0550   1672.2074    703.0000     36.2256         0.0000
