 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      343.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1288209
 Maximum Temperature :                             1749.9710 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1481.1089 K - Change from last time step:      -0.0030 K
 Average(algebraic, non-weigthed) Temperature :    1679.4337 K - Change from last time step:      -0.0031 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1749.9710    703.0000     37.1199         0.0000
            1           2      0.0000      0.0050   1749.7354    703.0000     37.1172         0.0000
            1           3      0.0000      0.0100   1748.5566    703.0000     37.1036         0.0000
            1           4      0.0000      0.0150   1746.4314    703.0000     37.0792         0.0000
            1           5      0.0000      0.0200   1743.3541    703.0000     37.0438         0.0000
            1           6      0.0000      0.0250   1739.3165    703.0000     36.9973         0.0000
            1           7      0.0000      0.0300   1734.3088    703.0000     36.9398         0.0000
            1           8      0.0000      0.0350   1728.3193    703.0000     36.8709         0.0000
            1           9      0.0000      0.0400   1721.3350    703.0000     36.7906         0.0000
            1          10      0.0000      0.0450   1713.3423    703.0000     36.6986         0.0000
            1          11      0.0000      0.0500   1704.3269    703.0000     36.5950         0.0000
            1          12      0.0000      0.0550   1694.2748    703.0000     36.4794         0.0000
            1          13      0.0000      0.0600   1683.1724    703.0000     36.3517         0.0000
            1          14      0.0000      0.0650   1671.0070    703.0000     36.2118         0.0000
            1          15      0.0000      0.0700   1657.7668    703.0000     36.0595         0.0000
            1          16      0.0000      0.0750   1643.4418    703.0000     35.8948         0.0000
            1          17      0.0000      0.0800   1628.0235    703.0000     35.7175         0.0000
            1          18      0.0000      0.0850   1611.5052    703.0000     35.5275         0.0000
            1          19      0.0000      0.0900   1593.8821    703.0000     35.3248         0.0000
            1          20      0.0000      0.0950   1575.1512    703.0000     35.1094         0.0000
            1          21      0.0000      0.2000   1545.3641    703.0000     34.7669         0.0000
            2           1      0.0050      0.0000   1749.9710    703.0000     37.1199         0.0000
            2           2      0.0050      0.0050   1749.7354    703.0000     37.1172         0.0000
            2           3      0.0050      0.0100   1748.5566    703.0000     37.1036         0.0000
            2           4      0.0050      0.0150   1746.4314    703.0000     37.0792         0.0000
            2           5      0.0050      0.0200   1743.3541    703.0000     37.0438         0.0000
            2           6      0.0050      0.0250   1739.3165    703.0000     36.9973         0.0000
            2           7      0.0050      0.0300   1734.3088    703.0000     36.9398         0.0000
            2           8      0.0050      0.0350   1728.3193    703.0000     36.8709         0.0000
            2           9      0.0050      0.0400   1721.3350    703.0000     36.7906         0.0000
            2          10      0.0050      0.0450   1713.3423    703.0000     36.6986         0.0000
            2          11      0.0050      0.0500   1704.3269    703.0000     36.5950         0.0000
            2          12      0.0050      0.0550   1694.2748    703.0000     36.4794         0.0000
