 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      639.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2320322
 Maximum Temperature :                             1665.7393 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1400.9565 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1594.2683 K - Change from last time step:      -0.0027 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1665.7393    703.0000     36.1512         0.0000
            1           2      0.0000      0.0050   1665.5051    703.0000     36.1485         0.0000
            1           3      0.0000      0.0100   1664.3335    703.0000     36.1350         0.0000
            1           4      0.0000      0.0150   1662.2247    703.0000     36.1108         0.0000
            1           5      0.0000      0.0200   1659.1786    703.0000     36.0758         0.0000
            1           6      0.0000      0.0250   1655.1950    703.0000     36.0299         0.0000
            1           7      0.0000      0.0300   1650.2739    703.0000     35.9734         0.0000
            1           8      0.0000      0.0350   1644.4153    703.0000     35.9060         0.0000
            1           9      0.0000      0.0400   1637.6191    703.0000     35.8278         0.0000
            1          10      0.0000      0.0450   1629.8857    703.0000     35.7389         0.0000
            1          11      0.0000      0.0500   1621.2153    703.0000     35.6392         0.0000
            1          12      0.0000      0.0550   1611.6088    703.0000     35.5287         0.0000
            1          13      0.0000      0.0600   1601.0669    703.0000     35.4075         0.0000
            1          14      0.0000      0.0650   1589.5912    703.0000     35.2755         0.0000
            1          15      0.0000      0.0700   1577.1835    703.0000     35.1328         0.0000
            1          16      0.0000      0.0750   1563.8462    703.0000     34.9794         0.0000
            1          17      0.0000      0.0800   1549.5825    703.0000     34.8154         0.0000
            1          18      0.0000      0.0850   1534.3964    703.0000     34.6408         0.0000
            1          19      0.0000      0.0900   1518.2926    703.0000     34.4556         0.0000
            1          20      0.0000      0.0950   1501.2770    703.0000     34.2599         0.0000
            1          21      0.0000      0.2000   1475.2728    703.0000     33.9608         0.0000
            2           1      0.0050      0.0000   1665.7393    703.0000     36.1512         0.0000
            2           2      0.0050      0.0050   1665.5050    703.0000     36.1485         0.0000
            2           3      0.0050      0.0100   1664.3335    703.0000     36.1350         0.0000
            2           4      0.0050      0.0150   1662.2247    703.0000     36.1108         0.0000
            2           5      0.0050      0.0200   1659.1786    703.0000     36.0758         0.0000
            2           6      0.0050      0.0250   1655.1950    703.0000     36.0299         0.0000
            2           7      0.0050      0.0300   1650.2739    703.0000     35.9734         0.0000
            2           8      0.0050      0.0350   1644.4153    703.0000     35.9060         0.0000
            2           9      0.0050      0.0400   1637.6191    703.0000     35.8278         0.0000
            2          10      0.0050      0.0450   1629.8857    703.0000     35.7389         0.0000
            2          11      0.0050      0.0500   1621.2153    703.0000     35.6392         0.0000
            2          12      0.0050      0.0550   1611.6088    703.0000     35.5287         0.0000
