 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      552.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2019709
 Maximum Temperature :                             1690.0277 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1422.6750 K - Change from last time step:      -0.0026 K
 Average(algebraic, non-weigthed) Temperature :    1618.1424 K - Change from last time step:      -0.0028 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1690.0277    703.0000     36.4305         0.0000
            1           2      0.0000      0.0050   1689.7890    703.0000     36.4278         0.0000
            1           3      0.0000      0.0100   1688.5954    703.0000     36.4140         0.0000
            1           4      0.0000      0.0150   1686.4463    703.0000     36.3893         0.0000
            1           5      0.0000      0.0200   1683.3413    703.0000     36.3536         0.0000
            1           6      0.0000      0.0250   1679.2794    703.0000     36.3069         0.0000
            1           7      0.0000      0.0300   1674.2593    703.0000     36.2492         0.0000
            1           8      0.0000      0.0350   1668.2799    703.0000     36.1804         0.0000
            1           9      0.0000      0.0400   1661.3395    703.0000     36.1006         0.0000
            1          10      0.0000      0.0450   1653.4369    703.0000     36.0097         0.0000
            1          11      0.0000      0.0500   1644.5703    703.0000     35.9078         0.0000
            1          12      0.0000      0.0550   1634.7386    703.0000     35.7947         0.0000
            1          13      0.0000      0.0600   1623.9405    703.0000     35.6705         0.0000
            1          14      0.0000      0.0650   1612.1752    703.0000     35.5352         0.0000
            1          15      0.0000      0.0700   1599.4422    703.0000     35.3888         0.0000
            1          16      0.0000      0.0750   1585.7418    703.0000     35.2312         0.0000
            1          17      0.0000      0.0800   1571.0746    703.0000     35.0626         0.0000
            1          18      0.0000      0.0850   1555.4422    703.0000     34.8828         0.0000
            1          19      0.0000      0.0900   1538.8473    703.0000     34.6919         0.0000
            1          20      0.0000      0.0950   1521.2932    703.0000     34.4901         0.0000
            1          21      0.0000      0.2000   1494.2630    703.0000     34.1792         0.0000
            2           1      0.0050      0.0000   1690.0277    703.0000     36.4305         0.0000
            2           2      0.0050      0.0050   1689.7890    703.0000     36.4278         0.0000
            2           3      0.0050      0.0100   1688.5954    703.0000     36.4140         0.0000
            2           4      0.0050      0.0150   1686.4463    703.0000     36.3893         0.0000
            2           5      0.0050      0.0200   1683.3413    703.0000     36.3536         0.0000
            2           6      0.0050      0.0250   1679.2794    703.0000     36.3069         0.0000
            2           7      0.0050      0.0300   1674.2593    703.0000     36.2492         0.0000
            2           8      0.0050      0.0350   1668.2799    703.0000     36.1804         0.0000
            2           9      0.0050      0.0400   1661.3395    703.0000     36.1006         0.0000
            2          10      0.0050      0.0450   1653.4369    703.0000     36.0097         0.0000
            2          11      0.0050      0.0500   1644.5703    703.0000     35.9078         0.0000
            2          12      0.0050      0.0550   1634.7386    703.0000     35.7947         0.0000
            2          13      0.0050      0.0600   1623.9405    703.0000     35.6705         0.0000
            2          14      0.0050      0.0650   1612.1752    703.0000     35.5352         0.0000
            2          15      0.0050      0.0700   1599.4422    703.0000     35.3888         0.0000
            2          16      0.0050      0.0750   1585.7418    703.0000     35.2312         0.0000
            2          17      0.0050      0.0800   1571.0746    703.0000     35.0626         0.0000
            2          18      0.0050      0.0850   1555.4422    703.0000     34.8828         0.0000
            2          19      0.0050      0.0900   1538.8473    703.0000     34.6919         0.0000
            2          20      0.0050      0.0950   1521.2932    703.0000     34.4901         0.0000
            2          21      0.0050      0.2000   1494.2630    703.0000     34.1792         0.0000
            3           1      0.0100      0.0000   1690.0277    703.0000     36.4305         0.0000
            3           2      0.0100      0.0050   1689.7890    703.0000     36.4278         0.0000
            3           3      0.0100      0.0100   1688.5954    703.0000     36.4140         0.0000
            3           4      0.0100      0.0150   1686.4463    703.0000     36.3893         0.0000
            3           5      0.0100      0.0200   1683.3413    703.0000     36.3536         0.0000
            3           6      0.0100      0.0250   1679.2794    703.0000     36.3069         0.0000
            3           7      0.0100      0.0300   1674.2593    703.0000     36.2492         0.0000
            3           8      0.0100      0.0350   1668.2799    703.0000     36.1804         0.0000
            3           9      0.0100      0.0400   1661.3395    703.0000     36.1006         0.0000
            3          10      0.0100      0.0450   1653.4368    703.0000     36.0097         0.0000
            3          11      0.0100      0.0500   1644.5703    703.0000     35.9078         0.0000
            3          12      0.0100      0.0550   1634.7386    703.0000     35.7947         0.0000
            3          13      0.0100      0.0600   1623.9405    703.0000     35.6705         0.0000
            3          14      0.0100      0.0650   1612.1752    703.0000     35.5352         0.0000
            3          15      0.0100      0.0700   1599.4422    703.0000     35.3888         0.0000
            3          16      0.0100      0.0750   1585.7418    703.0000     35.2312         0.0000
            3          17      0.0100      0.0800   1571.0746    703.0000     35.0626         0.0000
            3          18      0.0100      0.0850   1555.4422    703.0000     34.8828         0.0000
            3          19      0.0100      0.0900   1538.8473    703.0000     34.6919         0.0000
            3          20      0.0100      0.0950   1521.2932    703.0000     34.4901         0.0000
            3          21      0.0100      0.2000   1494.2630    703.0000     34.1792         0.0000
            4           1      0.0150      0.0000   1690.0277    703.0000     36.4305         0.0000
            4           2      0.0150      0.0050   1689.7890    703.0000     36.4278         0.0000
            4           3      0.0150      0.0100   1688.5954    703.0000     36.4140         0.0000
            4           4      0.0150      0.0150   1686.4463    703.0000     36.3893         0.0000
            4           5      0.0150      0.0200   1683.3413    703.0000     36.3536         0.0000
            4           6      0.0150      0.0250   1679.2794    703.0000     36.3069         0.0000
            4           7      0.0150      0.0300   1674.2593    703.0000     36.2492         0.0000
            4           8      0.0150      0.0350   1668.2799    703.0000     36.1804         0.0000
            4           9      0.0150      0.0400   1661.3395    703.0000     36.1006         0.0000
