 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      232.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          896697
 Maximum Temperature :                             1779.3990 K - Change from last time step:      -0.0023 K
 Minimum Temperature :                             1515.4774 K - Change from last time step:      -0.0031 K
 Average(algebraic, non-weigthed) Temperature :    1714.2975 K - Change from last time step:      -0.0032 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1779.3990    703.0000     38.7407         0.0925
            1           2      0.0000      0.0050   1779.2197    703.0000     38.6726         0.0901
            1           3      0.0000      0.0100   1778.3145    703.0000     38.3654         0.0784
            1           4      0.0000      0.0150   1776.6473    703.0000     37.9377         0.0584
            1           5      0.0000      0.0200   1774.1651    703.0000     37.5540         0.0323
            1           6      0.0000      0.0250   1770.8152    703.0000     37.3604         0.0024
            1           7      0.0000      0.0300   1766.5540    703.0000     37.3106         0.0000
            1           8      0.0000      0.0350   1761.3355    703.0000     37.2506         0.0000
            1           9      0.0000      0.0400   1755.1055    703.0000     37.1789         0.0000
            1          10      0.0000      0.0450   1747.8099    703.0000     37.0950         0.0000
            1          11      0.0000      0.0500   1739.3968    703.0000     36.9983         0.0000
            1          12      0.0000      0.0550   1729.8187    703.0000     36.8881         0.0000
            1          13      0.0000      0.0600   1719.0341    703.0000     36.7641         0.0000
            1          14      0.0000      0.0650   1707.0093    703.0000     36.6258         0.0000
            1          15      0.0000      0.0700   1693.7195    703.0000     36.4730         0.0000
            1          16      0.0000      0.0750   1679.1497    703.0000     36.3054         0.0000
            1          17      0.0000      0.0800   1663.2946    703.0000     36.1231         0.0000
            1          18      0.0000      0.0850   1646.1592    703.0000     35.9260         0.0000
            1          19      0.0000      0.0900   1627.7570    703.0000     35.7144         0.0000
            1          20      0.0000      0.0950   1608.1092    703.0000     35.4885         0.0000
            1          21      0.0000      0.2000   1576.2947    703.0000     35.1226         0.0000
            2           1      0.0050      0.0000   1779.3990    703.0000     38.7407         0.0925
            2           2      0.0050      0.0050   1779.2197    703.0000     38.6726         0.0901
            2           3      0.0050      0.0100   1778.3145    703.0000     38.3654         0.0784
            2           4      0.0050      0.0150   1776.6473    703.0000     37.9377         0.0584
            2           5      0.0050      0.0200   1774.1651    703.0000     37.5540         0.0323
            2           6      0.0050      0.0250   1770.8152    703.0000     37.3604         0.0024
            2           7      0.0050      0.0300   1766.5540    703.0000     37.3106         0.0000
            2           8      0.0050      0.0350   1761.3355    703.0000     37.2506         0.0000
            2           9      0.0050      0.0400   1755.1055    703.0000     37.1789         0.0000
            2          10      0.0050      0.0450   1747.8099    703.0000     37.0950         0.0000
            2          11      0.0050      0.0500   1739.3968    703.0000     36.9983         0.0000
            2          12      0.0050      0.0550   1729.8187    703.0000     36.8881         0.0000
