 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      390.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1452709
 Maximum Temperature :                             1736.4984 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1467.1441 K - Change from last time step:      -0.0029 K
 Average(algebraic, non-weigthed) Temperature :    1665.1701 K - Change from last time step:      -0.0030 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1736.4984    703.0000     36.9649         0.0000
            1           2      0.0000      0.0050   1736.2587    703.0000     36.9622         0.0000
            1           3      0.0000      0.0100   1735.0593    703.0000     36.9484         0.0000
            1           4      0.0000      0.0150   1732.8983    703.0000     36.9235         0.0000
            1           5      0.0000      0.0200   1729.7725    703.0000     36.8876         0.0000
            1           6      0.0000      0.0250   1725.6769    703.0000     36.8405         0.0000
            1           7      0.0000      0.0300   1720.6056    703.0000     36.7822         0.0000
            1           8      0.0000      0.0350   1714.5514    703.0000     36.7125         0.0000
            1           9      0.0000      0.0400   1707.5064    703.0000     36.6315         0.0000
            1          10      0.0000      0.0450   1699.4620    703.0000     36.5390         0.0000
            1          11      0.0000      0.0500   1690.4093    703.0000     36.4349         0.0000
            1          12      0.0000      0.0550   1680.3391    703.0000     36.3191         0.0000
            1          13      0.0000      0.0600   1669.2425    703.0000     36.1915         0.0000
            1          14      0.0000      0.0650   1657.1108    703.0000     36.0520         0.0000
            1          15      0.0000      0.0700   1643.9359    703.0000     35.9005         0.0000
            1          16      0.0000      0.0750   1629.7107    703.0000     35.7369         0.0000
            1          17      0.0000      0.0800   1614.4288    703.0000     35.5611         0.0000
            1          18      0.0000      0.0850   1598.0851    703.0000     35.3732         0.0000
            1          19      0.0000      0.0900   1580.6759    703.0000     35.1730         0.0000
            1          20      0.0000      0.0950   1562.1990    703.0000     34.9605         0.0000
            1          21      0.0000      0.2000   1533.0823    703.0000     34.6256         0.0000
            2           1      0.0050      0.0000   1736.4984    703.0000     36.9649         0.0000
            2           2      0.0050      0.0050   1736.2587    703.0000     36.9622         0.0000
            2           3      0.0050      0.0100   1735.0593    703.0000     36.9484         0.0000
            2           4      0.0050      0.0150   1732.8983    703.0000     36.9235         0.0000
            2           5      0.0050      0.0200   1729.7725    703.0000     36.8876         0.0000
            2           6      0.0050      0.0250   1725.6769    703.0000     36.8405         0.0000
            2           7      0.0050      0.0300   1720.6056    703.0000     36.7822         0.0000
            2           8      0.0050      0.0350   1714.5514    703.0000     36.7125         0.0000
            2           9      0.0050      0.0400   1707.5064    703.0000     36.6315         0.0000
            2          10      0.0050      0.0450   1699.4620    703.0000     36.5390         0.0000
            2          11      0.0050      0.0500   1690.4093    703.0000     36.4349         0.0000
            2          12      0.0050      0.0550   1680.3391    703.0000     36.3191         0.0000
