 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       79.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          332108
 Maximum Temperature :                             1802.0617 K - Change from last time step:      -0.0015 K
 Minimum Temperature :                             1571.8775 K - Change from last time step:      -0.0075 K
 Average(algebraic, non-weigthed) Temperature :    1770.7295 K - Change from last time step:      -0.0043 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1802.0617    720.0000    188.5946         1.0000
            1           2      0.0000      0.0050   1802.0372    720.0000    188.5931         1.0000
            1           3      0.0000      0.0100   1801.9144    720.0000    188.5861         1.0000
            1           4      0.0000      0.0150   1801.6940    720.0000    188.5734         1.0000
            1           5      0.0000      0.0200   1801.3770    720.0000    188.5552         1.0000
            1           6      0.0000      0.0250   1800.9651    720.0000    188.5315         1.0000
            1           7      0.0000      0.0300   1800.4608    720.0000    188.5025         1.0000
            1           8      0.0000      0.0350   1799.8573    703.0000    182.1784         0.9789
            1           9      0.0000      0.0400   1799.0891    703.0000    154.5484         0.8805
            1          10      0.0000      0.0450   1798.0315    703.0000    126.3794         0.7672
            1          11      0.0000      0.0500   1796.5101    703.0000     98.8811         0.6376
            1          12      0.0000      0.0550   1794.1921    703.0000     73.8711         0.4907
            1          13      0.0000      0.0600   1790.4651    703.0000     54.0545         0.3310
            1          14      0.0000      0.0650   1784.4541    703.0000     42.1086         0.1749
            1          15      0.0000      0.0700   1775.5007    703.0000     37.7283         0.0459
            1          16      0.0000      0.0750   1763.6094    703.0000     37.2767         0.0000
            1          17      0.0000      0.0800   1748.9041    703.0000     37.1076         0.0000
            1          18      0.0000      0.0850   1731.1928    703.0000     36.9039         0.0000
            1          19      0.0000      0.0900   1710.2916    703.0000     36.6636         0.0000
            1          20      0.0000      0.0950   1686.0894    703.0000     36.3852         0.0000
            1          21      0.0000      0.2000   1626.9426    703.0000     35.7050         0.0000
            2           1      0.0050      0.0000   1802.0617    720.0000    188.5946         1.0000
            2           2      0.0050      0.0050   1802.0372    720.0000    188.5931         1.0000
            2           3      0.0050      0.0100   1801.9144    720.0000    188.5861         1.0000
            2           4      0.0050      0.0150   1801.6940    720.0000    188.5734         1.0000
            2           5      0.0050      0.0200   1801.3770    720.0000    188.5552         1.0000
            2           6      0.0050      0.0250   1800.9651    720.0000    188.5315         1.0000
            2           7      0.0050      0.0300   1800.4608    720.0000    188.5025         1.0000
            2           8      0.0050      0.0350   1799.8573    703.0000    182.1784         0.9789
            2           9      0.0050      0.0400   1799.0891    703.0000    154.5484         0.8805
            2          10      0.0050      0.0450   1798.0315    703.0000    126.3794         0.7672
            2          11      0.0050      0.0500   1796.5101    703.0000     98.8811         0.6376
            2          12      0.0050      0.0550   1794.1921    703.0000     73.8711         0.4907
