 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      271.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1036209
 Maximum Temperature :                             1769.8192 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1503.2975 K - Change from last time step:      -0.0031 K
 Average(algebraic, non-weigthed) Temperature :    1701.8392 K - Change from last time step:      -0.0032 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1769.8192    703.0000     37.3481         0.0000
            1           2      0.0000      0.0050   1769.6037    703.0000     37.3456         0.0000
            1           3      0.0000      0.0100   1768.5240    703.0000     37.3332         0.0000
            1           4      0.0000      0.0150   1766.5711    703.0000     37.3108         0.0000
            1           5      0.0000      0.0200   1763.7289    703.0000     37.2781         0.0000
            1           6      0.0000      0.0250   1759.9755    703.0000     37.2349         0.0000
            1           7      0.0000      0.0300   1755.2843    703.0000     37.1810         0.0000
            1           8      0.0000      0.0350   1749.6255    703.0000     37.1159         0.0000
            1           9      0.0000      0.0400   1742.9670    703.0000     37.0393         0.0000
            1          10      0.0000      0.0450   1735.2761    703.0000     36.9509         0.0000
            1          11      0.0000      0.0500   1726.5209    703.0000     36.8502         0.0000
            1          12      0.0000      0.0550   1716.6712    703.0000     36.7369         0.0000
            1          13      0.0000      0.0600   1705.6999    703.0000     36.6107         0.0000
            1          14      0.0000      0.0650   1693.5834    703.0000     36.4714         0.0000
            1          15      0.0000      0.0700   1680.3031    703.0000     36.3187         0.0000
            1          16      0.0000      0.0750   1665.8448    703.0000     36.1524         0.0000
            1          17      0.0000      0.0800   1650.1999    703.0000     35.9725         0.0000
            1          18      0.0000      0.0850   1633.3644    703.0000     35.7789         0.0000
            1          19      0.0000      0.0900   1615.3391    703.0000     35.5716         0.0000
            1          20      0.0000      0.0950   1596.1288    703.0000     35.3507         0.0000
            1          21      0.0000      0.2000   1565.1609    703.0000     34.9945         0.0000
            2           1      0.0050      0.0000   1769.8192    703.0000     37.3481         0.0000
            2           2      0.0050      0.0050   1769.6037    703.0000     37.3456         0.0000
            2           3      0.0050      0.0100   1768.5240    703.0000     37.3332         0.0000
            2           4      0.0050      0.0150   1766.5711    703.0000     37.3108         0.0000
            2           5      0.0050      0.0200   1763.7289    703.0000     37.2781         0.0000
            2           6      0.0050      0.0250   1759.9755    703.0000     37.2349         0.0000
            2           7      0.0050      0.0300   1755.2843    703.0000     37.1810         0.0000
            2           8      0.0050      0.0350   1749.6255    703.0000     37.1159         0.0000
            2           9      0.0050      0.0400   1742.9670    703.0000     37.0393         0.0000
            2          10      0.0050      0.0450   1735.2761    703.0000     36.9509         0.0000
            2          11      0.0050      0.0500   1726.5209    703.0000     36.8502         0.0000
            2          12      0.0050      0.0550   1716.6712    703.0000     36.7369         0.0000
