 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      155.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          619497
 Maximum Temperature :                             1792.9480 K - Change from last time step:      -0.0013 K
 Minimum Temperature :                             1536.6628 K - Change from last time step:      -0.0018 K
 Average(algebraic, non-weigthed) Temperature :    1740.1085 K - Change from last time step:      -0.0035 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1792.9480    703.0000     65.3322         0.4292
            1           2      0.0000      0.0050   1792.8863    703.0000     64.9697         0.4264
            1           3      0.0000      0.0100   1792.5701    703.0000     63.1911         0.4124
            1           4      0.0000      0.0150   1791.9662    703.0000     60.1267         0.3870
            1           5      0.0000      0.0200   1791.0082    703.0000     56.0292         0.3502
            1           6      0.0000      0.0250   1789.5867    703.0000     51.3005         0.3022
            1           7      0.0000      0.0300   1787.5374    703.0000     46.5041         0.2441
            1           8      0.0000      0.0350   1784.6417    703.0000     42.3080         0.1786
            1           9      0.0000      0.0400   1780.6577    703.0000     39.2964         0.1103
            1          10      0.0000      0.0450   1775.3883    703.0000     37.7110         0.0447
            1          11      0.0000      0.0500   1768.7386    703.0000     37.3357         0.0000
            1          12      0.0000      0.0550   1760.6534    703.0000     37.2427         0.0000
            1          13      0.0000      0.0600   1751.0287    703.0000     37.1320         0.0000
            1          14      0.0000      0.0650   1739.7449    703.0000     37.0023         0.0000
            1          15      0.0000      0.0700   1726.7008    703.0000     36.8523         0.0000
            1          16      0.0000      0.0750   1711.8220    703.0000     36.6812         0.0000
            1          17      0.0000      0.0800   1695.0709    703.0000     36.4885         0.0000
            1          18      0.0000      0.0850   1676.4552    703.0000     36.2744         0.0000
            1          19      0.0000      0.0900   1656.0364    703.0000     36.0396         0.0000
            1          20      0.0000      0.0950   1633.9339    703.0000     35.7854         0.0000
            1          21      0.0000      0.2000   1596.8003    703.0000     35.3584         0.0000
            2           1      0.0050      0.0000   1792.9480    703.0000     65.3322         0.4292
            2           2      0.0050      0.0050   1792.8863    703.0000     64.9696         0.4264
            2           3      0.0050      0.0100   1792.5701    703.0000     63.1911         0.4124
            2           4      0.0050      0.0150   1791.9662    703.0000     60.1267         0.3870
            2           5      0.0050      0.0200   1791.0082    703.0000     56.0292         0.3502
            2           6      0.0050      0.0250   1789.5867    703.0000     51.3005         0.3022
            2           7      0.0050      0.0300   1787.5374    703.0000     46.5041         0.2441
            2           8      0.0050      0.0350   1784.6417    703.0000     42.3080         0.1786
            2           9      0.0050      0.0400   1780.6577    703.0000     39.2964         0.1103
            2          10      0.0050      0.0450   1775.3883    703.0000     37.7110         0.0447
            2          11      0.0050      0.0500   1768.7386    703.0000     37.3357         0.0000
            2          12      0.0050      0.0550   1760.6534    703.0000     37.2427         0.0000
            2          13      0.0050      0.0600   1751.0287    703.0000     37.1320         0.0000
            2          14      0.0050      0.0650   1739.7449    703.0000     37.0023         0.0000
            2          15      0.0050      0.0700   1726.7008    703.0000     36.8523         0.0000
            2          16      0.0050      0.0750   1711.8220    703.0000     36.6812         0.0000
            2          17      0.0050      0.0800   1695.0709    703.0000     36.4885         0.0000
            2          18      0.0050      0.0850   1676.4552    703.0000     36.2744         0.0000
            2          19      0.0050      0.0900   1656.0364    703.0000     36.0396         0.0000
            2          20      0.0050      0.0950   1633.9339    703.0000     35.7854         0.0000
            2          21      0.0050      0.2000   1596.8003    703.0000     35.3584         0.0000
            3           1      0.0100      0.0000   1792.9480    703.0000     65.3322         0.4292
            3           2      0.0100      0.0050   1792.8863    703.0000     64.9696         0.4264
            3           3      0.0100      0.0100   1792.5701    703.0000     63.1911         0.4124
            3           4      0.0100      0.0150   1791.9662    703.0000     60.1267         0.3870
            3           5      0.0100      0.0200   1791.0082    703.0000     56.0292         0.3502
            3           6      0.0100      0.0250   1789.5867    703.0000     51.3005         0.3022
            3           7      0.0100      0.0300   1787.5374    703.0000     46.5041         0.2441
            3           8      0.0100      0.0350   1784.6417    703.0000     42.3080         0.1786
            3           9      0.0100      0.0400   1780.6577    703.0000     39.2964         0.1103
            3          10      0.0100      0.0450   1775.3883    703.0000     37.7110         0.0447
            3          11      0.0100      0.0500   1768.7386    703.0000     37.3357         0.0000
            3          12      0.0100      0.0550   1760.6534    703.0000     37.2427         0.0000
            3          13      0.0100      0.0600   1751.0287    703.0000     37.1320         0.0000
            3          14      0.0100      0.0650   1739.7449    703.0000     37.0023         0.0000
            3          15      0.0100      0.0700   1726.7008    703.0000     36.8523         0.0000
            3          16      0.0100      0.0750   1711.8220    703.0000     36.6812         0.0000
            3          17      0.0100      0.0800   1695.0709    703.0000     36.4885         0.0000
            3          18      0.0100      0.0850   1676.4552    703.0000     36.2744         0.0000
            3          19      0.0100      0.0900   1656.0364    703.0000     36.0396         0.0000
            3          20      0.0100      0.0950   1633.9339    703.0000     35.7854         0.0000
            3          21      0.0100      0.2000   1596.8003    703.0000     35.3584         0.0000
            4           1      0.0150      0.0000   1792.9480    703.0000     65.3322         0.4292
            4           2      0.0150      0.0050   1792.8863    703.0000     64.9696         0.4264
            4           3      0.0150      0.0100   1792.5701    703.0000     63.1911         0.4124
            4           4      0.0150      0.0150   1791.9662    703.0000     60.1267         0.3870
            4           5      0.0150      0.0200   1791.0082    703.0000     56.0292         0.3502
            4           6      0.0150      0.0250   1789.5867    703.0000     51.3005         0.3022
            4           7      0.0150      0.0300   1787.5374    703.0000     46.5041         0.2441
            4           8      0.0150      0.0350   1784.6417    703.0000     42.3080         0.1786
            4           9      0.0150      0.0400   1780.6577    703.0000     39.2964         0.1103
            4          10      0.0150      0.0450   1775.3883    703.0000     37.7110         0.0447
            4          11      0.0150      0.0500   1768.7386    703.0000     37.3357         0.0000
            4          12      0.0150      0.0550   1760.6534    703.0000     37.2427         0.0000
            4          13      0.0150      0.0600   1751.0287    703.0000     37.1320         0.0000
            4          14      0.0150      0.0650   1739.7449    703.0000     37.0023         0.0000
            4          15      0.0150      0.0700   1726.7008    703.0000     36.8523         0.0000
            4          16      0.0150      0.0750   1711.8220    703.0000     36.6812         0.0000
