 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      222.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          860697
 Maximum Temperature :                             1781.5937 K - Change from last time step:      -0.0021 K
 Minimum Temperature :                             1518.5663 K - Change from last time step:      -0.0031 K
 Average(algebraic, non-weigthed) Temperature :    1717.5380 K - Change from last time step:      -0.0033 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1781.5937    703.0000     39.8106         0.1246
            1           2      0.0000      0.0050   1781.4288    703.0000     39.7130         0.1220
            1           3      0.0000      0.0100   1780.5941    703.0000     39.2648         0.1094
            1           4      0.0000      0.0150   1779.0455    703.0000     38.6088         0.0878
            1           5      0.0000      0.0200   1776.7155    703.0000     37.9522         0.0592
            1           6      0.0000      0.0250   1773.5311    703.0000     37.4934         0.0262
            1           7      0.0000      0.0300   1769.4339    703.0000     37.3437         0.0000
            1           8      0.0000      0.0350   1764.3766    703.0000     37.2855         0.0000
            1           9      0.0000      0.0400   1758.3032    703.0000     37.2157         0.0000
            1          10      0.0000      0.0450   1751.1521    703.0000     37.1334         0.0000
            1          11      0.0000      0.0500   1742.8645    703.0000     37.0381         0.0000
            1          12      0.0000      0.0550   1733.3865    703.0000     36.9291         0.0000
            1          13      0.0000      0.0600   1722.6714    703.0000     36.8059         0.0000
            1          14      0.0000      0.0650   1710.6813    703.0000     36.6680         0.0000
            1          15      0.0000      0.0700   1697.3891    703.0000     36.5152         0.0000
            1          16      0.0000      0.0750   1682.7789    703.0000     36.3472         0.0000
            1          17      0.0000      0.0800   1666.8471    703.0000     36.1639         0.0000
            1          18      0.0000      0.0850   1649.6019    703.0000     35.9656         0.0000
            1          19      0.0000      0.0900   1631.0622    703.0000     35.7524         0.0000
            1          20      0.0000      0.0950   1611.2565    703.0000     35.5246         0.0000
            1          21      0.0000      0.2000   1579.1668    703.0000     35.1556         0.0000
            2           1      0.0050      0.0000   1781.5937    703.0000     39.8106         0.1246
            2           2      0.0050      0.0050   1781.4288    703.0000     39.7130         0.1220
            2           3      0.0050      0.0100   1780.5941    703.0000     39.2648         0.1094
            2           4      0.0050      0.0150   1779.0455    703.0000     38.6088         0.0878
            2           5      0.0050      0.0200   1776.7155    703.0000     37.9522         0.0592
            2           6      0.0050      0.0250   1773.5311    703.0000     37.4934         0.0262
            2           7      0.0050      0.0300   1769.4339    703.0000     37.3437         0.0000
            2           8      0.0050      0.0350   1764.3766    703.0000     37.2855         0.0000
            2           9      0.0050      0.0400   1758.3032    703.0000     37.2157         0.0000
            2          10      0.0050      0.0450   1751.1521    703.0000     37.1334         0.0000
            2          11      0.0050      0.0500   1742.8645    703.0000     37.0381         0.0000
            2          12      0.0050      0.0550   1733.3865    703.0000     36.9291         0.0000
