 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      277.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1057209
 Maximum Temperature :                             1768.2385 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1501.4229 K - Change from last time step:      -0.0031 K
 Average(algebraic, non-weigthed) Temperature :    1699.9446 K - Change from last time step:      -0.0032 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1768.2385    703.0000     37.3299         0.0000
            1           2      0.0000      0.0050   1768.0201    703.0000     37.3274         0.0000
            1           3      0.0000      0.0100   1766.9262    703.0000     37.3149         0.0000
            1           4      0.0000      0.0150   1764.9486    703.0000     37.2921         0.0000
            1           5      0.0000      0.0200   1762.0729    703.0000     37.2590         0.0000
            1           6      0.0000      0.0250   1758.2794    703.0000     37.2154         0.0000
            1           7      0.0000      0.0300   1753.5438    703.0000     37.1610         0.0000
            1           8      0.0000      0.0350   1747.8388    703.0000     37.0953         0.0000
            1           9      0.0000      0.0400   1741.1350    703.0000     37.0183         0.0000
            1          10      0.0000      0.0450   1733.4021    703.0000     36.9293         0.0000
            1          11      0.0000      0.0500   1724.6103    703.0000     36.8282         0.0000
            1          12      0.0000      0.0550   1714.7317    703.0000     36.7146         0.0000
            1          13      0.0000      0.0600   1703.7404    703.0000     36.5882         0.0000
            1          14      0.0000      0.0650   1691.6145    703.0000     36.4488         0.0000
            1          15      0.0000      0.0700   1678.3356    703.0000     36.2961         0.0000
            1          16      0.0000      0.0750   1663.8901    703.0000     36.1299         0.0000
            1          17      0.0000      0.0800   1648.2689    703.0000     35.9503         0.0000
            1          18      0.0000      0.0850   1631.4672    703.0000     35.7571         0.0000
            1          19      0.0000      0.0900   1613.4849    703.0000     35.5503         0.0000
            1          20      0.0000      0.0950   1594.3252    703.0000     35.3299         0.0000
            1          21      0.0000      0.2000   1563.4684    703.0000     34.9751         0.0000
            2           1      0.0050      0.0000   1768.2385    703.0000     37.3299         0.0000
            2           2      0.0050      0.0050   1768.0201    703.0000     37.3274         0.0000
            2           3      0.0050      0.0100   1766.9262    703.0000     37.3149         0.0000
            2           4      0.0050      0.0150   1764.9486    703.0000     37.2921         0.0000
            2           5      0.0050      0.0200   1762.0729    703.0000     37.2590         0.0000
            2           6      0.0050      0.0250   1758.2794    703.0000     37.2154         0.0000
            2           7      0.0050      0.0300   1753.5438    703.0000     37.1610         0.0000
            2           8      0.0050      0.0350   1747.8388    703.0000     37.0953         0.0000
            2           9      0.0050      0.0400   1741.1350    703.0000     37.0183         0.0000
            2          10      0.0050      0.0450   1733.4021    703.0000     36.9293         0.0000
            2          11      0.0050      0.0500   1724.6103    703.0000     36.8282         0.0000
            2          12      0.0050      0.0550   1714.7317    703.0000     36.7146         0.0000
