 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      300.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1137709
 Maximum Temperature :                             1762.0214 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1494.2688 K - Change from last time step:      -0.0031 K
 Average(algebraic, non-weigthed) Temperature :    1692.7301 K - Change from last time step:      -0.0031 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1762.0214    703.0000     37.2584         0.0000
            1           2      0.0000      0.0050   1761.7946    703.0000     37.2558         0.0000
            1           3      0.0000      0.0100   1760.6592    703.0000     37.2428         0.0000
            1           4      0.0000      0.0150   1758.6095    703.0000     37.2192         0.0000
            1           5      0.0000      0.0200   1755.6355    703.0000     37.1850         0.0000
            1           6      0.0000      0.0250   1751.7231    703.0000     37.1400         0.0000
            1           7      0.0000      0.0300   1746.8551    703.0000     37.0840         0.0000
            1           8      0.0000      0.0350   1741.0117    703.0000     37.0168         0.0000
            1           9      0.0000      0.0400   1734.1713    703.0000     36.9382         0.0000
            1          10      0.0000      0.0450   1726.3114    703.0000     36.8478         0.0000
            1          11      0.0000      0.0500   1717.4093    703.0000     36.7454         0.0000
            1          12      0.0000      0.0550   1707.4433    703.0000     36.6308         0.0000
            1          13      0.0000      0.0600   1696.3930    703.0000     36.5037         0.0000
            1          14      0.0000      0.0650   1684.2401    703.0000     36.3640         0.0000
            1          15      0.0000      0.0700   1670.9690    703.0000     36.2113         0.0000
            1          16      0.0000      0.0750   1656.5671    703.0000     36.0457         0.0000
            1          17      0.0000      0.0800   1641.0247    703.0000     35.8670         0.0000
            1          18      0.0000      0.0850   1624.3355    703.0000     35.6751         0.0000
            1          19      0.0000      0.0900   1606.4962    703.0000     35.4699         0.0000
            1          20      0.0000      0.0950   1587.5064    703.0000     35.2515         0.0000
            1          21      0.0000      0.2000   1557.0486    703.0000     34.9013         0.0000
            2           1      0.0050      0.0000   1762.0214    703.0000     37.2584         0.0000
            2           2      0.0050      0.0050   1761.7946    703.0000     37.2558         0.0000
            2           3      0.0050      0.0100   1760.6592    703.0000     37.2428         0.0000
            2           4      0.0050      0.0150   1758.6095    703.0000     37.2192         0.0000
            2           5      0.0050      0.0200   1755.6355    703.0000     37.1850         0.0000
            2           6      0.0050      0.0250   1751.7231    703.0000     37.1400         0.0000
            2           7      0.0050      0.0300   1746.8551    703.0000     37.0840         0.0000
            2           8      0.0050      0.0350   1741.0117    703.0000     37.0168         0.0000
            2           9      0.0050      0.0400   1734.1713    703.0000     36.9382         0.0000
            2          10      0.0050      0.0450   1726.3113    703.0000     36.8478         0.0000
            2          11      0.0050      0.0500   1717.4093    703.0000     36.7454         0.0000
            2          12      0.0050      0.0550   1707.4433    703.0000     36.6308         0.0000
