 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      141.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          569097
 Maximum Temperature :                             1794.7002 K - Change from last time step:      -0.0012 K
 Minimum Temperature :                             1538.5112 K - Change from last time step:      -0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1745.1541 K - Change from last time step:      -0.0037 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1794.7002    703.0000     78.1626         0.5189
            1           2      0.0000      0.0050   1794.6528    703.0000     77.7394         0.5162
            1           3      0.0000      0.0100   1794.4106    703.0000     75.6513         0.5026
            1           4      0.0000      0.0150   1793.9493    703.0000     72.0013         0.4779
            1           5      0.0000      0.0200   1793.2202    703.0000     66.9935         0.4418
            1           6      0.0000      0.0250   1792.1397    703.0000     60.9653         0.3941
            1           7      0.0000      0.0300   1790.5738    703.0000     54.4317         0.3347
            1           8      0.0000      0.0350   1788.3206    703.0000     48.1092         0.2650
            1           9      0.0000      0.0400   1785.1083    703.0000     42.8363         0.1881
            1          10      0.0000      0.0450   1780.6420    703.0000     39.2886         0.1101
            1          11      0.0000      0.0500   1774.7014    703.0000     37.6159         0.0376
            1          12      0.0000      0.0550   1767.2047    703.0000     37.3181         0.0000
            1          13      0.0000      0.0600   1758.0959    703.0000     37.2133         0.0000
            1          14      0.0000      0.0650   1747.2446    703.0000     37.0885         0.0000
            1          15      0.0000      0.0700   1734.5097    703.0000     36.9421         0.0000
            1          16      0.0000      0.0750   1719.7707    703.0000     36.7726         0.0000
            1          17      0.0000      0.0800   1702.9391    703.0000     36.5790         0.0000
            1          18      0.0000      0.0850   1683.9753    703.0000     36.3609         0.0000
            1          19      0.0000      0.0900   1662.9064    703.0000     36.1186         0.0000
            1          20      0.0000      0.0950   1639.8454    703.0000     35.8534         0.0000
            1          21      0.0000      0.2000   1598.8794    703.0000     35.3823         0.0000
            2           1      0.0050      0.0000   1794.7002    703.0000     78.1626         0.5189
            2           2      0.0050      0.0050   1794.6528    703.0000     77.7394         0.5162
            2           3      0.0050      0.0100   1794.4106    703.0000     75.6513         0.5026
            2           4      0.0050      0.0150   1793.9493    703.0000     72.0013         0.4779
            2           5      0.0050      0.0200   1793.2202    703.0000     66.9935         0.4418
            2           6      0.0050      0.0250   1792.1397    703.0000     60.9653         0.3941
            2           7      0.0050      0.0300   1790.5738    703.0000     54.4317         0.3347
            2           8      0.0050      0.0350   1788.3206    703.0000     48.1092         0.2650
            2           9      0.0050      0.0400   1785.1083    703.0000     42.8362         0.1881
            2          10      0.0050      0.0450   1780.6420    703.0000     39.2886         0.1101
            2          11      0.0050      0.0500   1774.7014    703.0000     37.6159         0.0376
            2          12      0.0050      0.0550   1767.2047    703.0000     37.3181         0.0000
            2          13      0.0050      0.0600   1758.0959    703.0000     37.2133         0.0000
            2          14      0.0050      0.0650   1747.2446    703.0000     37.0885         0.0000
            2          15      0.0050      0.0700   1734.5097    703.0000     36.9421         0.0000
            2          16      0.0050      0.0750   1719.7707    703.0000     36.7726         0.0000
            2          17      0.0050      0.0800   1702.9391    703.0000     36.5790         0.0000
            2          18      0.0050      0.0850   1683.9753    703.0000     36.3609         0.0000
            2          19      0.0050      0.0900   1662.9064    703.0000     36.1186         0.0000
            2          20      0.0050      0.0950   1639.8454    703.0000     35.8534         0.0000
            2          21      0.0050      0.2000   1598.8794    703.0000     35.3823         0.0000
            3           1      0.0100      0.0000   1794.7002    703.0000     78.1626         0.5189
            3           2      0.0100      0.0050   1794.6528    703.0000     77.7394         0.5162
            3           3      0.0100      0.0100   1794.4106    703.0000     75.6513         0.5026
            3           4      0.0100      0.0150   1793.9493    703.0000     72.0013         0.4779
            3           5      0.0100      0.0200   1793.2202    703.0000     66.9935         0.4418
            3           6      0.0100      0.0250   1792.1397    703.0000     60.9653         0.3941
            3           7      0.0100      0.0300   1790.5738    703.0000     54.4317         0.3347
            3           8      0.0100      0.0350   1788.3206    703.0000     48.1092         0.2650
            3           9      0.0100      0.0400   1785.1083    703.0000     42.8362         0.1881
            3          10      0.0100      0.0450   1780.6420    703.0000     39.2886         0.1101
            3          11      0.0100      0.0500   1774.7014    703.0000     37.6159         0.0376
            3          12      0.0100      0.0550   1767.2047    703.0000     37.3181         0.0000
            3          13      0.0100      0.0600   1758.0959    703.0000     37.2133         0.0000
            3          14      0.0100      0.0650   1747.2446    703.0000     37.0885         0.0000
            3          15      0.0100      0.0700   1734.5097    703.0000     36.9421         0.0000
            3          16      0.0100      0.0750   1719.7707    703.0000     36.7726         0.0000
            3          17      0.0100      0.0800   1702.9391    703.0000     36.5790         0.0000
            3          18      0.0100      0.0850   1683.9753    703.0000     36.3609         0.0000
            3          19      0.0100      0.0900   1662.9064    703.0000     36.1186         0.0000
            3          20      0.0100      0.0950   1639.8454    703.0000     35.8534         0.0000
            3          21      0.0100      0.2000   1598.8794    703.0000     35.3823         0.0000
            4           1      0.0150      0.0000   1794.7002    703.0000     78.1626         0.5189
            4           2      0.0150      0.0050   1794.6528    703.0000     77.7394         0.5162
            4           3      0.0150      0.0100   1794.4106    703.0000     75.6513         0.5026
            4           4      0.0150      0.0150   1793.9493    703.0000     72.0013         0.4779
            4           5      0.0150      0.0200   1793.2202    703.0000     66.9935         0.4418
            4           6      0.0150      0.0250   1792.1397    703.0000     60.9653         0.3941
            4           7      0.0150      0.0300   1790.5738    703.0000     54.4317         0.3347
            4           8      0.0150      0.0350   1788.3206    703.0000     48.1092         0.2650
            4           9      0.0150      0.0400   1785.1083    703.0000     42.8362         0.1881
            4          10      0.0150      0.0450   1780.6420    703.0000     39.2886         0.1101
            4          11      0.0150      0.0500   1774.7014    703.0000     37.6159         0.0376
            4          12      0.0150      0.0550   1767.2047    703.0000     37.3181         0.0000
            4          13      0.0150      0.0600   1758.0959    703.0000     37.2133         0.0000
            4          14      0.0150      0.0650   1747.2446    703.0000     37.0885         0.0000
            4          15      0.0150      0.0700   1734.5097    703.0000     36.9421         0.0000
            4          16      0.0150      0.0750   1719.7707    703.0000     36.7726         0.0000
            4          17      0.0150      0.0800   1702.9391    703.0000     36.5790         0.0000
            4          18      0.0150      0.0850   1683.9753    703.0000     36.3609         0.0000
            4          19      0.0150      0.0900   1662.9064    703.0000     36.1186         0.0000
            4          20      0.0150      0.0950   1639.8454    703.0000     35.8534         0.0000
            4          21      0.0150      0.2000   1598.8794    703.0000     35.3823         0.0000
            5           1      0.0200      0.0000   1794.7002    703.0000     78.1626         0.5189
            5           2      0.0200      0.0050   1794.6528    703.0000     77.7394         0.5162
            5           3      0.0200      0.0100   1794.4106    703.0000     75.6513         0.5026
            5           4      0.0200      0.0150   1793.9493    703.0000     72.0013         0.4779
            5           5      0.0200      0.0200   1793.2202    703.0000     66.9935         0.4418
            5           6      0.0200      0.0250   1792.1397    703.0000     60.9653         0.3941
            5           7      0.0200      0.0300   1790.5738    703.0000     54.4317         0.3347
            5           8      0.0200      0.0350   1788.3206    703.0000     48.1092         0.2650
            5           9      0.0200      0.0400   1785.1083    703.0000     42.8362         0.1881
            5          10      0.0200      0.0450   1780.6420    703.0000     39.2886         0.1101
            5          11      0.0200      0.0500   1774.7014    703.0000     37.6159         0.0376
            5          12      0.0200      0.0550   1767.2047    703.0000     37.3181         0.0000
            5          13      0.0200      0.0600   1758.0959    703.0000     37.2133         0.0000
            5          14      0.0200      0.0650   1747.2446    703.0000     37.0885         0.0000
            5          15      0.0200      0.0700   1734.5097    703.0000     36.9421         0.0000
            5          16      0.0200      0.0750   1719.7707    703.0000     36.7726         0.0000
            5          17      0.0200      0.0800   1702.9391    703.0000     36.5790         0.0000
            5          18      0.0200      0.0850   1683.9753    703.0000     36.3609         0.0000
            5          19      0.0200      0.0900   1662.9064    703.0000     36.1186         0.0000
            5          20      0.0200      0.0950   1639.8454    703.0000     35.8534         0.0000
            5          21      0.0200      0.2000   1598.8794    703.0000     35.3823         0.0000
            6           1      0.0250      0.0000   1794.7002    703.0000     78.1626         0.5189
            6           2      0.0250      0.0050   1794.6528    703.0000     77.7394         0.5162
            6           3      0.0250      0.0100   1794.4106    703.0000     75.6513         0.5026
            6           4      0.0250      0.0150   1793.9493    703.0000     72.0013         0.4779
            6           5      0.0250      0.0200   1793.2202    703.0000     66.9935         0.4418
            6           6      0.0250      0.0250   1792.1397    703.0000     60.9653         0.3941
            6           7      0.0250      0.0300   1790.5738    703.0000     54.4317         0.3347
            6           8      0.0250      0.0350   1788.3206    703.0000     48.1092         0.2650
            6           9      0.0250      0.0400   1785.1083    703.0000     42.8362         0.1881
            6          10      0.0250      0.0450   1780.6420    703.0000     39.2886         0.1101
            6          11      0.0250      0.0500   1774.7014    703.0000     37.6159         0.0376
            6          12      0.0250      0.0550   1767.2047    703.0000     37.3181         0.0000
            6          13      0.0250      0.0600   1758.0959    703.0000     37.2133         0.0000
            6          14      0.0250      0.0650   1747.2446    703.0000     37.0885         0.0000
            6          15      0.0250      0.0700   1734.5097    703.0000     36.9421         0.0000
            6          16      0.0250      0.0750   1719.7707    703.0000     36.7726         0.0000
            6          17      0.0250      0.0800   1702.9391    703.0000     36.5790         0.0000
            6          18      0.0250      0.0850   1683.9753    703.0000     36.3609         0.0000
            6          19      0.0250      0.0900   1662.9064    703.0000     36.1186         0.0000
            6          20      0.0250      0.0950   1639.8454    703.0000     35.8534         0.0000
            6          21      0.0250      0.2000   1598.8794    703.0000     35.3823         0.0000
            7           1      0.0300      0.0000   1794.7002    703.0000     78.1626         0.5189
            7           2      0.0300      0.0050   1794.6528    703.0000     77.7394         0.5162
            7           3      0.0300      0.0100   1794.4106    703.0000     75.6513         0.5026
            7           4      0.0300      0.0150   1793.9493    703.0000     72.0013         0.4779
            7           5      0.0300      0.0200   1793.2202    703.0000     66.9935         0.4418
            7           6      0.0300      0.0250   1792.1397    703.0000     60.9653         0.3941
            7           7      0.0300      0.0300   1790.5738    703.0000     54.4317         0.3347
            7           8      0.0300      0.0350   1788.3206    703.0000     48.1092         0.2650
            7           9      0.0300      0.0400   1785.1083    703.0000     42.8362         0.1881
            7          10      0.0300      0.0450   1780.6420    703.0000     39.2886         0.1101
            7          11      0.0300      0.0500   1774.7014    703.0000     37.6159         0.0376
