 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      284.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1081709
 Maximum Temperature :                             1766.3705 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1499.2395 K - Change from last time step:      -0.0031 K
 Average(algebraic, non-weigthed) Temperature :    1697.7409 K - Change from last time step:      -0.0031 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1766.3705    703.0000     37.3085         0.0000
            1           2      0.0000      0.0050   1766.1491    703.0000     37.3059         0.0000
            1           3      0.0000      0.0100   1765.0406    703.0000     37.2932         0.0000
            1           4      0.0000      0.0150   1763.0377    703.0000     37.2701         0.0000
            1           5      0.0000      0.0200   1760.1276    703.0000     37.2367         0.0000
            1           6      0.0000      0.0250   1756.2925    703.0000     37.1926         0.0000
            1           7      0.0000      0.0300   1751.5108    703.0000     37.1376         0.0000
            1           8      0.0000      0.0350   1745.7577    703.0000     37.0714         0.0000
            1           9      0.0000      0.0400   1739.0064    703.0000     36.9938         0.0000
            1          10      0.0000      0.0450   1731.2294    703.0000     36.9043         0.0000
            1          11      0.0000      0.0500   1722.3994    703.0000     36.8028         0.0000
            1          12      0.0000      0.0550   1712.4904    703.0000     36.6888         0.0000
            1          13      0.0000      0.0600   1701.4784    703.0000     36.5622         0.0000
            1          14      0.0000      0.0650   1689.3427    703.0000     36.4226         0.0000
            1          15      0.0000      0.0700   1676.0658    703.0000     36.2700         0.0000
            1          16      0.0000      0.0750   1661.6343    703.0000     36.1040         0.0000
            1          17      0.0000      0.0800   1646.0387    703.0000     35.9246         0.0000
            1          18      0.0000      0.0850   1629.2739    703.0000     35.7319         0.0000
            1          19      0.0000      0.0900   1611.3384    703.0000     35.5256         0.0000
            1          20      0.0000      0.0950   1592.2340    703.0000     35.3059         0.0000
            1          21      0.0000      0.2000   1561.5028    703.0000     34.9525         0.0000
            2           1      0.0050      0.0000   1766.3705    703.0000     37.3085         0.0000
            2           2      0.0050      0.0050   1766.1491    703.0000     37.3059         0.0000
            2           3      0.0050      0.0100   1765.0406    703.0000     37.2932         0.0000
            2           4      0.0050      0.0150   1763.0377    703.0000     37.2701         0.0000
            2           5      0.0050      0.0200   1760.1276    703.0000     37.2367         0.0000
            2           6      0.0050      0.0250   1756.2925    703.0000     37.1926         0.0000
            2           7      0.0050      0.0300   1751.5108    703.0000     37.1376         0.0000
            2           8      0.0050      0.0350   1745.7577    703.0000     37.0714         0.0000
            2           9      0.0050      0.0400   1739.0064    703.0000     36.9938         0.0000
            2          10      0.0050      0.0450   1731.2294    703.0000     36.9043         0.0000
            2          11      0.0050      0.0500   1722.3994    703.0000     36.8028         0.0000
            2          12      0.0050      0.0550   1712.4904    703.0000     36.6888         0.0000
            2          13      0.0050      0.0600   1701.4784    703.0000     36.5622         0.0000
            2          14      0.0050      0.0650   1689.3427    703.0000     36.4226         0.0000
            2          15      0.0050      0.0700   1676.0658    703.0000     36.2700         0.0000
            2          16      0.0050      0.0750   1661.6342    703.0000     36.1040         0.0000
            2          17      0.0050      0.0800   1646.0387    703.0000     35.9246         0.0000
            2          18      0.0050      0.0850   1629.2739    703.0000     35.7319         0.0000
            2          19      0.0050      0.0900   1611.3384    703.0000     35.5256         0.0000
            2          20      0.0050      0.0950   1592.2340    703.0000     35.3059         0.0000
            2          21      0.0050      0.2000   1561.5028    703.0000     34.9525         0.0000
            3           1      0.0100      0.0000   1766.3705    703.0000     37.3085         0.0000
            3           2      0.0100      0.0050   1766.1491    703.0000     37.3059         0.0000
            3           3      0.0100      0.0100   1765.0406    703.0000     37.2932         0.0000
            3           4      0.0100      0.0150   1763.0377    703.0000     37.2701         0.0000
            3           5      0.0100      0.0200   1760.1276    703.0000     37.2367         0.0000
            3           6      0.0100      0.0250   1756.2925    703.0000     37.1926         0.0000
            3           7      0.0100      0.0300   1751.5108    703.0000     37.1376         0.0000
            3           8      0.0100      0.0350   1745.7577    703.0000     37.0714         0.0000
            3           9      0.0100      0.0400   1739.0064    703.0000     36.9938         0.0000
            3          10      0.0100      0.0450   1731.2294    703.0000     36.9043         0.0000
            3          11      0.0100      0.0500   1722.3994    703.0000     36.8028         0.0000
            3          12      0.0100      0.0550   1712.4904    703.0000     36.6888         0.0000
            3          13      0.0100      0.0600   1701.4784    703.0000     36.5622         0.0000
            3          14      0.0100      0.0650   1689.3427    703.0000     36.4226         0.0000
            3          15      0.0100      0.0700   1676.0658    703.0000     36.2700         0.0000
            3          16      0.0100      0.0750   1661.6342    703.0000     36.1040         0.0000
            3          17      0.0100      0.0800   1646.0387    703.0000     35.9246         0.0000
            3          18      0.0100      0.0850   1629.2739    703.0000     35.7319         0.0000
            3          19      0.0100      0.0900   1611.3384    703.0000     35.5256         0.0000
            3          20      0.0100      0.0950   1592.2340    703.0000     35.3059         0.0000
            3          21      0.0100      0.2000   1561.5028    703.0000     34.9525         0.0000
            4           1      0.0150      0.0000   1766.3705    703.0000     37.3085         0.0000
            4           2      0.0150      0.0050   1766.1491    703.0000     37.3059         0.0000
            4           3      0.0150      0.0100   1765.0406    703.0000     37.2932         0.0000
            4           4      0.0150      0.0150   1763.0377    703.0000     37.2701         0.0000
            4           5      0.0150      0.0200   1760.1276    703.0000     37.2367         0.0000
            4           6      0.0150      0.0250   1756.2925    703.0000     37.1926         0.0000
            4           7      0.0150      0.0300   1751.5108    703.0000     37.1376         0.0000
            4           8      0.0150      0.0350   1745.7577    703.0000     37.0714         0.0000
            4           9      0.0150      0.0400   1739.0064    703.0000     36.9938         0.0000
