 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      211.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          821097
 Maximum Temperature :                             1783.8581 K - Change from last time step:      -0.0020 K
 Minimum Temperature :                             1521.9213 K - Change from last time step:      -0.0030 K
 Average(algebraic, non-weigthed) Temperature :    1721.1294 K - Change from last time step:      -0.0033 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1783.8581    703.0000     41.5204         0.1635
            1           2      0.0000      0.0050   1783.7108    703.0000     41.3852         0.1608
            1           3      0.0000      0.0100   1782.9626    703.0000     40.7540         0.1473
            1           4      0.0000      0.0150   1781.5631    703.0000     39.7923         0.1241
            1           5      0.0000      0.0200   1779.4304    703.0000     38.7529         0.0929
            1           6      0.0000      0.0250   1776.4689    703.0000     37.9011         0.0564
            1           7      0.0000      0.0300   1772.5930    703.0000     37.4261         0.0176
            1           8      0.0000      0.0350   1767.7446    703.0000     37.3243         0.0000
            1           9      0.0000      0.0400   1761.8712    703.0000     37.2567         0.0000
            1          10      0.0000      0.0450   1754.9055    703.0000     37.1766         0.0000
            1          11      0.0000      0.0500   1746.7799    703.0000     37.0832         0.0000
            1          12      0.0000      0.0550   1737.4323    703.0000     36.9757         0.0000
            1          13      0.0000      0.0600   1726.8088    703.0000     36.8535         0.0000
            1          14      0.0000      0.0650   1714.8657    703.0000     36.7162         0.0000
            1          15      0.0000      0.0700   1701.5721    703.0000     36.5633         0.0000
            1          16      0.0000      0.0750   1686.9110    703.0000     36.3947         0.0000
            1          17      0.0000      0.0800   1670.8799    703.0000     36.2103         0.0000
            1          18      0.0000      0.0850   1653.4914    703.0000     36.0104         0.0000
            1          19      0.0000      0.0900   1634.7716    703.0000     35.7951         0.0000
            1          20      0.0000      0.0950   1614.7586    703.0000     35.5649         0.0000
            1          21      0.0000      0.2000   1582.3158    703.0000     35.1918         0.0000
            2           1      0.0050      0.0000   1783.8581    703.0000     41.5204         0.1635
            2           2      0.0050      0.0050   1783.7108    703.0000     41.3852         0.1608
            2           3      0.0050      0.0100   1782.9626    703.0000     40.7540         0.1473
            2           4      0.0050      0.0150   1781.5631    703.0000     39.7923         0.1241
            2           5      0.0050      0.0200   1779.4304    703.0000     38.7529         0.0929
            2           6      0.0050      0.0250   1776.4689    703.0000     37.9011         0.0564
            2           7      0.0050      0.0300   1772.5930    703.0000     37.4261         0.0176
            2           8      0.0050      0.0350   1767.7446    703.0000     37.3243         0.0000
            2           9      0.0050      0.0400   1761.8712    703.0000     37.2567         0.0000
            2          10      0.0050      0.0450   1754.9055    703.0000     37.1766         0.0000
            2          11      0.0050      0.0500   1746.7799    703.0000     37.0832         0.0000
            2          12      0.0050      0.0550   1737.4323    703.0000     36.9757         0.0000
            2          13      0.0050      0.0600   1726.8088    703.0000     36.8535         0.0000
            2          14      0.0050      0.0650   1714.8657    703.0000     36.7162         0.0000
            2          15      0.0050      0.0700   1701.5721    703.0000     36.5633         0.0000
            2          16      0.0050      0.0750   1686.9110    703.0000     36.3947         0.0000
            2          17      0.0050      0.0800   1670.8799    703.0000     36.2103         0.0000
            2          18      0.0050      0.0850   1653.4914    703.0000     36.0104         0.0000
            2          19      0.0050      0.0900   1634.7716    703.0000     35.7951         0.0000
            2          20      0.0050      0.0950   1614.7586    703.0000     35.5649         0.0000
            2          21      0.0050      0.2000   1582.3158    703.0000     35.1918         0.0000
            3           1      0.0100      0.0000   1783.8581    703.0000     41.5204         0.1635
            3           2      0.0100      0.0050   1783.7108    703.0000     41.3852         0.1608
            3           3      0.0100      0.0100   1782.9626    703.0000     40.7540         0.1473
            3           4      0.0100      0.0150   1781.5631    703.0000     39.7923         0.1241
            3           5      0.0100      0.0200   1779.4304    703.0000     38.7529         0.0929
            3           6      0.0100      0.0250   1776.4689    703.0000     37.9011         0.0564
            3           7      0.0100      0.0300   1772.5930    703.0000     37.4261         0.0176
            3           8      0.0100      0.0350   1767.7446    703.0000     37.3243         0.0000
            3           9      0.0100      0.0400   1761.8712    703.0000     37.2567         0.0000
            3          10      0.0100      0.0450   1754.9055    703.0000     37.1766         0.0000
            3          11      0.0100      0.0500   1746.7799    703.0000     37.0832         0.0000
            3          12      0.0100      0.0550   1737.4323    703.0000     36.9757         0.0000
            3          13      0.0100      0.0600   1726.8088    703.0000     36.8535         0.0000
            3          14      0.0100      0.0650   1714.8657    703.0000     36.7162         0.0000
            3          15      0.0100      0.0700   1701.5721    703.0000     36.5633         0.0000
            3          16      0.0100      0.0750   1686.9110    703.0000     36.3947         0.0000
            3          17      0.0100      0.0800   1670.8799    703.0000     36.2103         0.0000
            3          18      0.0100      0.0850   1653.4914    703.0000     36.0104         0.0000
            3          19      0.0100      0.0900   1634.7716    703.0000     35.7951         0.0000
            3          20      0.0100      0.0950   1614.7586    703.0000     35.5649         0.0000
            3          21      0.0100      0.2000   1582.3158    703.0000     35.1918         0.0000
            4           1      0.0150      0.0000   1783.8580    703.0000     41.5204         0.1635
            4           2      0.0150      0.0050   1783.7108    703.0000     41.3852         0.1608
            4           3      0.0150      0.0100   1782.9626    703.0000     40.7540         0.1473
            4           4      0.0150      0.0150   1781.5631    703.0000     39.7923         0.1241
            4           5      0.0150      0.0200   1779.4304    703.0000     38.7529         0.0929
            4           6      0.0150      0.0250   1776.4689    703.0000     37.9011         0.0564
            4           7      0.0150      0.0300   1772.5930    703.0000     37.4261         0.0176
            4           8      0.0150      0.0350   1767.7446    703.0000     37.3243         0.0000
            4           9      0.0150      0.0400   1761.8712    703.0000     37.2567         0.0000
            4          10      0.0150      0.0450   1754.9055    703.0000     37.1766         0.0000
            4          11      0.0150      0.0500   1746.7799    703.0000     37.0832         0.0000
            4          12      0.0150      0.0550   1737.4323    703.0000     36.9757         0.0000
            4          13      0.0150      0.0600   1726.8088    703.0000     36.8535         0.0000
            4          14      0.0150      0.0650   1714.8657    703.0000     36.7162         0.0000
            4          15      0.0150      0.0700   1701.5721    703.0000     36.5633         0.0000
            4          16      0.0150      0.0750   1686.9110    703.0000     36.3947         0.0000
            4          17      0.0150      0.0800   1670.8799    703.0000     36.2103         0.0000
            4          18      0.0150      0.0850   1653.4914    703.0000     36.0104         0.0000
            4          19      0.0150      0.0900   1634.7716    703.0000     35.7951         0.0000
            4          20      0.0150      0.0950   1614.7586    703.0000     35.5649         0.0000
