 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      447.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1652209
 Maximum Temperature :                             1720.0522 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1450.8562 K - Change from last time step:      -0.0028 K
 Average(algebraic, non-weigthed) Temperature :    1648.2437 K - Change from last time step:      -0.0029 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1720.0522    703.0000     36.7758         0.0000
            1           2      0.0000      0.0050   1719.8111    703.0000     36.7730         0.0000
            1           3      0.0000      0.0100   1718.6051    703.0000     36.7592         0.0000
            1           4      0.0000      0.0150   1716.4331    703.0000     36.7342         0.0000
            1           5      0.0000      0.0200   1713.2932    703.0000     36.6981         0.0000
            1           6      0.0000      0.0250   1709.1827    703.0000     36.6508         0.0000
            1           7      0.0000      0.0300   1704.0979    703.0000     36.5923         0.0000
            1           8      0.0000      0.0350   1698.0349    703.0000     36.5226         0.0000
            1           9      0.0000      0.0400   1690.9889    703.0000     36.4416         0.0000
            1          10      0.0000      0.0450   1682.9549    703.0000     36.3492         0.0000
            1          11      0.0000      0.0500   1673.9277    703.0000     36.2454         0.0000
            1          12      0.0000      0.0550   1663.9018    703.0000     36.1301         0.0000
            1          13      0.0000      0.0600   1652.8720    703.0000     36.0032         0.0000
            1          14      0.0000      0.0650   1640.8330    703.0000     35.8648         0.0000
            1          15      0.0000      0.0700   1627.7803    703.0000     35.7147         0.0000
            1          16      0.0000      0.0750   1613.7096    703.0000     35.5529         0.0000
            1          17      0.0000      0.0800   1598.6175    703.0000     35.3793         0.0000
            1          18      0.0000      0.0850   1582.5016    703.0000     35.1940         0.0000
            1          19      0.0000      0.0900   1565.3604    703.0000     34.9968         0.0000
            1          20      0.0000      0.0950   1547.1936    703.0000     34.7879         0.0000
            1          21      0.0000      0.2000   1518.8418    703.0000     34.4619         0.0000
            2           1      0.0050      0.0000   1720.0522    703.0000     36.7758         0.0000
            2           2      0.0050      0.0050   1719.8111    703.0000     36.7730         0.0000
            2           3      0.0050      0.0100   1718.6051    703.0000     36.7592         0.0000
            2           4      0.0050      0.0150   1716.4331    703.0000     36.7342         0.0000
            2           5      0.0050      0.0200   1713.2932    703.0000     36.6981         0.0000
            2           6      0.0050      0.0250   1709.1827    703.0000     36.6508         0.0000
            2           7      0.0050      0.0300   1704.0979    703.0000     36.5923         0.0000
            2           8      0.0050      0.0350   1698.0349    703.0000     36.5226         0.0000
            2           9      0.0050      0.0400   1690.9889    703.0000     36.4416         0.0000
            2          10      0.0050      0.0450   1682.9549    703.0000     36.3492         0.0000
            2          11      0.0050      0.0500   1673.9277    703.0000     36.2454         0.0000
            2          12      0.0050      0.0550   1663.9018    703.0000     36.1301         0.0000
            2          13      0.0050      0.0600   1652.8720    703.0000     36.0032         0.0000
            2          14      0.0050      0.0650   1640.8330    703.0000     35.8648         0.0000
            2          15      0.0050      0.0700   1627.7803    703.0000     35.7147         0.0000
            2          16      0.0050      0.0750   1613.7096    703.0000     35.5529         0.0000
            2          17      0.0050      0.0800   1598.6175    703.0000     35.3793         0.0000
            2          18      0.0050      0.0850   1582.5016    703.0000     35.1940         0.0000
            2          19      0.0050      0.0900   1565.3604    703.0000     34.9968         0.0000
            2          20      0.0050      0.0950   1547.1936    703.0000     34.7879         0.0000
            2          21      0.0050      0.2000   1518.8418    703.0000     34.4619         0.0000
            3           1      0.0100      0.0000   1720.0522    703.0000     36.7758         0.0000
            3           2      0.0100      0.0050   1719.8111    703.0000     36.7730         0.0000
            3           3      0.0100      0.0100   1718.6051    703.0000     36.7592         0.0000
            3           4      0.0100      0.0150   1716.4331    703.0000     36.7342         0.0000
            3           5      0.0100      0.0200   1713.2932    703.0000     36.6981         0.0000
            3           6      0.0100      0.0250   1709.1827    703.0000     36.6508         0.0000
            3           7      0.0100      0.0300   1704.0979    703.0000     36.5923         0.0000
            3           8      0.0100      0.0350   1698.0349    703.0000     36.5226         0.0000
            3           9      0.0100      0.0400   1690.9889    703.0000     36.4416         0.0000
            3          10      0.0100      0.0450   1682.9549    703.0000     36.3492         0.0000
            3          11      0.0100      0.0500   1673.9277    703.0000     36.2454         0.0000
            3          12      0.0100      0.0550   1663.9018    703.0000     36.1301         0.0000
            3          13      0.0100      0.0600   1652.8720    703.0000     36.0032         0.0000
            3          14      0.0100      0.0650   1640.8330    703.0000     35.8648         0.0000
            3          15      0.0100      0.0700   1627.7803    703.0000     35.7147         0.0000
            3          16      0.0100      0.0750   1613.7096    703.0000     35.5529         0.0000
            3          17      0.0100      0.0800   1598.6175    703.0000     35.3793         0.0000
            3          18      0.0100      0.0850   1582.5016    703.0000     35.1940         0.0000
            3          19      0.0100      0.0900   1565.3604    703.0000     34.9968         0.0000
            3          20      0.0100      0.0950   1547.1936    703.0000     34.7879         0.0000
            3          21      0.0100      0.2000   1518.8418    703.0000     34.4619         0.0000
            4           1      0.0150      0.0000   1720.0522    703.0000     36.7758         0.0000
            4           2      0.0150      0.0050   1719.8111    703.0000     36.7730         0.0000
            4           3      0.0150      0.0100   1718.6051    703.0000     36.7592         0.0000
