 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      658.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2384922
 Maximum Temperature :                             1660.5244 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1396.3919 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1589.1823 K - Change from last time step:      -0.0027 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1660.5244    703.0000     36.0912         0.0000
            1           2      0.0000      0.0050   1660.2913    703.0000     36.0885         0.0000
            1           3      0.0000      0.0100   1659.1255    703.0000     36.0751         0.0000
            1           4      0.0000      0.0150   1657.0270    703.0000     36.0510         0.0000
            1           5      0.0000      0.0200   1653.9959    703.0000     36.0162         0.0000
            1           6      0.0000      0.0250   1650.0322    703.0000     35.9706         0.0000
            1           7      0.0000      0.0300   1645.1360    703.0000     35.9143         0.0000
            1           8      0.0000      0.0350   1639.3075    703.0000     35.8472         0.0000
            1           9      0.0000      0.0400   1632.5470    703.0000     35.7695         0.0000
            1          10      0.0000      0.0450   1624.8550    703.0000     35.6810         0.0000
            1          11      0.0000      0.0500   1616.2322    703.0000     35.5819         0.0000
            1          12      0.0000      0.0550   1606.6796    703.0000     35.4720         0.0000
            1          13      0.0000      0.0600   1596.1986    703.0000     35.3515         0.0000
            1          14      0.0000      0.0650   1584.7908    703.0000     35.2203         0.0000
            1          15      0.0000      0.0700   1572.4587    703.0000     35.0785         0.0000
            1          16      0.0000      0.0750   1559.2049    703.0000     34.9261         0.0000
            1          17      0.0000      0.0800   1545.0332    703.0000     34.7631         0.0000
            1          18      0.0000      0.0850   1529.9478    703.0000     34.5896         0.0000
            1          19      0.0000      0.0900   1513.9539    703.0000     34.4057         0.0000
            1          20      0.0000      0.0950   1497.0577    703.0000     34.2114         0.0000
            1          21      0.0000      0.2000   1471.2699    703.0000     33.9148         0.0000
            2           1      0.0050      0.0000   1660.5244    703.0000     36.0912         0.0000
            2           2      0.0050      0.0050   1660.2913    703.0000     36.0885         0.0000
            2           3      0.0050      0.0100   1659.1255    703.0000     36.0751         0.0000
            2           4      0.0050      0.0150   1657.0270    703.0000     36.0510         0.0000
            2           5      0.0050      0.0200   1653.9959    703.0000     36.0162         0.0000
            2           6      0.0050      0.0250   1650.0322    703.0000     35.9706         0.0000
            2           7      0.0050      0.0300   1645.1360    703.0000     35.9143         0.0000
            2           8      0.0050      0.0350   1639.3075    703.0000     35.8472         0.0000
            2           9      0.0050      0.0400   1632.5470    703.0000     35.7695         0.0000
            2          10      0.0050      0.0450   1624.8550    703.0000     35.6810         0.0000
            2          11      0.0050      0.0500   1616.2322    703.0000     35.5819         0.0000
            2          12      0.0050      0.0550   1606.6796    703.0000     35.4720         0.0000
